seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8422215562640158,0.57,-0.8561154390422695,0.586
40,0.5798319327731092,40,0.33,0.75,1,-0.8429610201361675,0.56,-0.858503132501634,0.574
40,0.6596638655462185,40,0.33,0.75,1,-0.8424493578224557,0.55,-0.8602039946757576,0.544
40,0.7394957983193278,40,0.33,0.75,1,-0.84187642879581,0.515,-0.8610163286739532,0.522
40,0.819327731092437,40,0.33,0.75,1,-0.8411565953759589,0.51,-0.8612606070990305,0.506
40,0.8991596638655461,40,0.33,0.75,1,-0.8406364972445184,0.485,-0.8614029298245951,0.492
40,0.9789915966386554,40,0.33,0.75,1,-0.8408368632277677,0.475,-0.8613135910820081,0.478
40,1.0588235294117647,40,0.33,0.75,1,-0.8410392849766641,0.455,-0.8610534886021995,0.468
40,1.138655462184874,40,0.33,0.75,1,-0.8420351681197848,0.455,-0.8608869756584931,0.46
40,1.218487394957983,40,0.33,0.75,1,-0.8430851033142985,0.44,-0.8605717905367687,0.44
40,1.2983193277310923,40,0.33,0.75,1,-0.8436678391464676,0.42,-0.8602312412394242,0.42
40,1.3781512605042017,40,0.33,0.75,1,-0.8440527277225826,0.405,-0.8598407008466309,0.414
40,1.4579831932773109,40,0.33,0.75,1,-0.8440503225469587,0.4,-0.8593477558105168,0.4
40,1.53781512605042,40,0.33,0.75,1,-0.8440282583680856,0.38,-0.8588896374993952,0.382
40,1.6176470588235294,40,0.33,0.75,1,-0.8445929626227842,0.365,-0.8584994638503213,0.352
40,1.6974789915966386,40,0.33,0.75,1,-0.8451941333887848,0.35,-0.8581255698655716,0.344
40,1.7773109243697478,40,0.33,0.75,1,-0.8456874107555846,0.335,-0.8577551710117953,0.332
40,1.857142857142857,40,0.33,0.75,1,-0.846170047822381,0.31,-0.8574244273230243,0.324
40,1.9369747899159662,40,0.33,0.75,1,-0.8468805635478113,0.295,-0.8569522281990831,0.296
40,2.0168067226890756,40,0.33,0.75,1,-0.8477022600493703,0.27,-0.8564918603590648,0.276
