seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8898157725340738,0.47,-0.9094078085129124,0.5
30,0.5798319327731092,30,0.33,0.75,1,-0.8867339027346445,0.46,-0.9047597867499663,0.484
30,0.6596638655462185,30,0.33,0.75,1,-0.8866445496598149,0.45,-0.9026660001780037,0.466
30,0.7394957983193278,30,0.33,0.75,1,-0.8866213418319012,0.43,-0.900056200168728,0.446
30,0.819327731092437,30,0.33,0.75,1,-0.8863839216200542,0.4,-0.8987598549253782,0.428
30,0.8991596638655461,30,0.33,0.75,1,-0.8861236636067582,0.385,-0.8979804087442269,0.414
30,0.9789915966386554,30,0.33,0.75,1,-0.8855549183168663,0.37,-0.8969541221175151,0.402
30,1.0588235294117647,30,0.33,0.75,1,-0.8849724578040233,0.345,-0.8961917653595124,0.388
30,1.138655462184874,30,0.33,0.75,1,-0.8843885117687903,0.325,-0.8956396263339961,0.374
30,1.218487394957983,30,0.33,0.75,1,-0.8838597792348902,0.31,-0.8951657861226033,0.348
30,1.2983193277310923,30,0.33,0.75,1,-0.8830423087910915,0.295,-0.8945089591614791,0.332
30,1.3781512605042017,30,0.33,0.75,1,-0.8824403602548762,0.285,-0.8941006269756602,0.302
30,1.4579831932773109,30,0.33,0.75,1,-0.8818985030663014,0.275,-0.8936031555943844,0.29
30,1.53781512605042,30,0.33,0.75,1,-0.8810197046716925,0.265,-0.8930272513125126,0.282
30,1.6176470588235294,30,0.33,0.75,1,-0.8800869995143998,0.245,-0.8924273870237276,0.266
30,1.6974789915966386,30,0.33,0.75,1,-0.8793990729218498,0.24,-0.8917338781203965,0.252
30,1.7773109243697478,30,0.33,0.75,1,-0.8789085567780535,0.225,-0.8909914901749069,0.228
30,1.857142857142857,30,0.33,0.75,1,-0.8784774387389647,0.21,-0.8903496783259797,0.216
30,1.9369747899159662,30,0.33,0.75,1,-0.8781701013550293,0.195,-0.8896240079080469,0.206
30,2.0168067226890756,30,0.33,0.75,1,-0.8779125911799386,0.18,-0.8889745370777689,0.194
30,2.0966386554621845,30,0.33,0.75,1,-0.8776677987753413,0.155,-0.8883458057705858,0.182
30,2.176470588235294,30,0.33,0.75,1,-0.8772722169370324,0.135,-0.887679541741518,0.168
30,2.2563025210084033,30,0.33,0.75,1,-0.8768679916100001,0.135,-0.8869542625818416,0.156
30,2.3361344537815123,30,0.33,0.75,1,-0.8764617932152745,0.115,-0.8861512152574099,0.15
30,2.4159663865546217,30,0.33,0.75,1,-0.8760896115902544,0.105,-0.885354708547458,0.146
30,2.495798319327731,30,0.33,0.75,1,-0.875740149635059,0.105,-0.8846238939639546,0.128
30,2.57563025210084,30,0.33,0.75,1,-0.8753925330690161,0.1,-0.8839486825546141,0.118
30,2.6554621848739495,30,0.33,0.75,1,-0.875012934786497,0.095,-0.8831206270686552,0.11
30,2.735294117647059,30,0.33,0.75,1,-0.8747671719516936,0.095,-0.8820081347140271,0.102
30,2.815126050420168,30,0.33,0.75,1,-0.8745221929901004,0.095,-0.8810696759991206,0.096
30,2.8949579831932772,30,0.33,0.75,1,-0.8742489834674655,0.095,-0.8801826258038339,0.094
30,2.974789915966386,30,0.33,0.75,1,-0.8739911129411562,0.095,-0.8793598950194497,0.094
30,3.0546218487394956,30,0.33,0.75,1,-0.8737913027828068,0.085,-0.8785866551578684,0.086
30,3.134453781512605,30,0.33,0.75,1,-0.8736138124174837,0.075,-0.8778655596921924,0.082
30,3.214285714285714,30,0.33,0.75,1,-0.8734229338996298,0.065,-0.8771306678520757,0.078
30,3.2941176470588234,30,0.33,0.75,1,-0.8734366768233471,0.065,-0.8762341663877996,0.078
30,3.3739495798319323,30,0.33,0.75,1,-0.873444408083711,0.065,-0.8754168530016957,0.07
30,3.4537815126050417,30,0.33,0.75,1,-0.8734512886243455,0.065,-0.8746891872163236,0.064
30,3.533613445378151,30,0.33,0.75,1,-0.8734524049263787,0.055,-0.8740233669107265,0.06
30,3.61344537815126,30,0.33,0.75,1,-0.8734456871744976,0.055,-0.8734210236264223,0.056
30,3.6932773109243695,30,0.33,0.75,1,-0.8734268225661103,0.055,-0.8728616398679756,0.054
30,3.773109243697479,30,0.33,0.75,1,-0.8734026720338091,0.05,-0.8723460900744019,0.048
30,3.852941176470588,30,0.33,0.75,1,-0.8733753808980994,0.05,-0.8718666033948146,0.046
30,3.9327731092436973,30,0.33,0.75,1,-0.873341973304671,0.045,-0.8714155520170429,0.04
30,4.012605042016807,30,0.33,0.75,1,-0.873290661787313,0.04,-0.8710016958695515,0.036
30,4.092436974789916,30,0.33,0.75,1,-0.8732362443332188,0.035,-0.870604404940378,0.032
30,4.172268907563025,30,0.33,0.75,1,-0.8731804882521368,0.035,-0.8702310014640939,0.03
30,4.252100840336134,30,0.33,0.75,1,-0.8731244170867228,0.035,-0.8698810550326703,0.03
