seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8914655065899424,0.525,-0.8617886364989598,0.57
90,0.5798319327731092,90,0.33,0.75,1,-0.8847361659593903,0.505,-0.8594745425565599,0.558
90,0.6596638655462185,90,0.33,0.75,1,-0.8819152807857448,0.485,-0.8578655369677199,0.53
90,0.7394957983193278,90,0.33,0.75,1,-0.8806560834168264,0.48,-0.8568686426196788,0.51
90,0.819327731092437,90,0.33,0.75,1,-0.8792306528823027,0.475,-0.8562448780218553,0.488
90,0.8991596638655461,90,0.33,0.75,1,-0.8772029066011477,0.435,-0.8558716661593166,0.472
90,0.9789915966386554,90,0.33,0.75,1,-0.8757979980902019,0.425,-0.8555540778547148,0.448
90,1.0588235294117647,90,0.33,0.75,1,-0.8747772278617777,0.405,-0.8552438932542819,0.428
90,1.138655462184874,90,0.33,0.75,1,-0.8734780171654716,0.395,-0.8547937871052284,0.406
90,1.218487394957983,90,0.33,0.75,1,-0.8724330659483717,0.375,-0.8543666852744378,0.392
90,1.2983193277310923,90,0.33,0.75,1,-0.8714957053467106,0.365,-0.854168206623805,0.378
90,1.3781512605042017,90,0.33,0.75,1,-0.8701807635455865,0.355,-0.853959624570913,0.372
90,1.4579831932773109,90,0.33,0.75,1,-0.8681823296263331,0.35,-0.8539859161301896,0.346
90,1.53781512605042,90,0.33,0.75,1,-0.8665512097059187,0.34,-0.8534604723908197,0.336
90,1.6176470588235294,90,0.33,0.75,1,-0.8637585515781194,0.335,-0.8525690996576393,0.332
90,1.6974789915966386,90,0.33,0.75,1,-0.8608466585220401,0.3,-0.8514483604502989,0.312
90,1.7773109243697478,90,0.33,0.75,1,-0.8586348444236407,0.285,-0.8505651237610966,0.292
90,1.857142857142857,90,0.33,0.75,1,-0.8568203135156981,0.28,-0.8499422314470501,0.272
90,1.9369747899159662,90,0.33,0.75,1,-0.8552704250425271,0.26,-0.849601617409232,0.256
90,2.0168067226890756,90,0.33,0.75,1,-0.8537703510277385,0.245,-0.8488969518703816,0.24
90,2.0966386554621845,90,0.33,0.75,1,-0.8522776348103157,0.215,-0.8482435278336173,0.224
90,2.176470588235294,90,0.33,0.75,1,-0.8508683098992583,0.205,-0.8477099500544312,0.208
90,2.2563025210084033,90,0.33,0.75,1,-0.8495866332020562,0.2,-0.8471192133728968,0.196
90,2.3361344537815123,90,0.33,0.75,1,-0.8483926148478943,0.195,-0.8465402874827385,0.176
90,2.4159663865546217,90,0.33,0.75,1,-0.8473159388556661,0.195,-0.8459968091069395,0.158
90,2.495798319327731,90,0.33,0.75,1,-0.8463277848502028,0.17,-0.8454839058050923,0.154
90,2.57563025210084,90,0.33,0.75,1,-0.8453491854761523,0.165,-0.8449206414513235,0.144
90,2.6554621848739495,90,0.33,0.75,1,-0.8444470617774829,0.165,-0.8444169438537577,0.136
90,2.735294117647059,90,0.33,0.75,1,-0.8436419804440295,0.15,-0.8439489813521872,0.122
90,2.815126050420168,90,0.33,0.75,1,-0.842889309708278,0.14,-0.8434840469350813,0.108
90,2.8949579831932772,90,0.33,0.75,1,-0.8421940673871685,0.125,-0.843051171391487,0.102
90,2.974789915966386,90,0.33,0.75,1,-0.8413990896445053,0.11,-0.8426084499139622,0.098
90,3.0546218487394956,90,0.33,0.75,1,-0.8404698188975892,0.11,-0.842146918305802,0.096
90,3.134453781512605,90,0.33,0.75,1,-0.8396145535640965,0.105,-0.8417188557290378,0.092
90,3.214285714285714,90,0.33,0.75,1,-0.8388274677367644,0.095,-0.8413230441918425,0.086
90,3.2941176470588234,90,0.33,0.75,1,-0.8380804287007675,0.09,-0.8409570622309287,0.084
90,3.3739495798319323,90,0.33,0.75,1,-0.8373802510205403,0.09,-0.8406139933982409,0.084
90,3.4537815126050417,90,0.33,0.75,1,-0.8367039058118542,0.09,-0.8402692862555844,0.084
90,3.533613445378151,90,0.33,0.75,1,-0.836056499670499,0.085,-0.839892716597024,0.084
90,3.61344537815126,90,0.33,0.75,1,-0.8354346732600899,0.085,-0.8395226627206019,0.08
90,3.6932773109243695,90,0.33,0.75,1,-0.834854291992622,0.08,-0.8391761707059124,0.072
90,3.773109243697479,90,0.33,0.75,1,-0.8343109369698383,0.08,-0.838844246812277,0.07
90,3.852941176470588,90,0.33,0.75,1,-0.8337654966956243,0.075,-0.8385378118201526,0.068
90,3.9327731092436973,90,0.33,0.75,1,-0.8331989477928369,0.065,-0.8382677609850228,0.066
90,4.012605042016807,90,0.33,0.75,1,-0.8326631450195185,0.065,-0.8380116132722488,0.06
90,4.092436974789916,90,0.33,0.75,1,-0.8321609288250158,0.055,-0.8377484102221372,0.058
90,4.172268907563025,90,0.33,0.75,1,-0.8316886501871791,0.055,-0.8374827791025352,0.052
90,4.252100840336134,90,0.33,0.75,1,-0.8312422723520592,0.05,-0.8372308357991294,0.05
90,4.331932773109243,90,0.33,0.75,1,-0.8308181449112382,0.05,-0.8369913399000324,0.046
90,4.411764705882353,90,0.33,0.75,1,-0.8304137628260335,0.05,-0.8367604092804274,0.042
90,4.491596638655462,90,0.33,0.75,1,-0.8300294429561488,0.045,-0.8365383461536,0.042
90,4.571428571428571,90,0.33,0.75,1,-0.8296636452236433,0.045,-0.8363245818190806,0.042
90,4.65126050420168,90,0.33,0.75,1,-0.8293075001189101,0.045,-0.8361137770089839,0.038
90,4.73109243697479,90,0.33,0.75,1,-0.8289609476434433,0.045,-0.835906229233548,0.038
90,4.810924369747899,90,0.33,0.75,1,-0.8286292094502954,0.04,-0.8357071787356554,0.038
90,4.890756302521008,90,0.33,0.75,1,-0.8283118274312935,0.04,-0.8355164196180941,0.038
90,4.970588235294118,90,0.33,0.75,1,-0.8280073486412385,0.04,-0.8353330793982794,0.038
90,5.050420168067227,90,0.33,0.75,1,-0.8277151018179653,0.04,-0.8351568285820513,0.038
90,5.130252100840336,90,0.33,0.75,1,-0.8274343326911046,0.04,-0.8349872799007949,0.038
90,5.210084033613445,90,0.33,0.75,1,-0.8271660748363953,0.04,-0.8348236821131388,0.038
90,5.2899159663865545,90,0.33,0.75,1,-0.8269157092934134,0.04,-0.8346648334008792,0.038
90,5.369747899159663,90,0.33,0.75,1,-0.8266744603460539,0.035,-0.8345116882483148,0.036
90,5.449579831932772,90,0.33,0.75,1,-0.8264412879449503,0.035,-0.8343639984099485,0.036
90,5.529411764705882,90,0.33,0.75,1,-0.8262118138660742,0.025,-0.8342223689686782,0.034
90,5.609243697478991,90,0.33,0.75,1,-0.8259904826350811,0.025,-0.8340856487098205,0.034
90,5.6890756302521,90,0.33,0.75,1,-0.8257775948519351,0.025,-0.8339535643506892,0.032
90,5.76890756302521,90,0.33,0.75,1,-0.8255718884832539,0.025,-0.8338258242339832,0.032
90,5.848739495798319,90,0.33,0.75,1,-0.8253727715730984,0.025,-0.8337020257322135,0.03
90,5.928571428571428,90,0.33,0.75,1,-0.8251789888950998,0.02,-0.8335843191230723,0.03
90,6.008403361344538,90,0.33,0.75,1,-0.824991198199211,0.02,-0.833470425336282,0.03
90,6.088235294117647,90,0.33,0.75,1,-0.8248092462281416,0.02,-0.8333599012513853,0.03
90,6.168067226890756,90,0.33,0.75,1,-0.8246335236566092,0.02,-0.833251438379932,0.03
90,6.247899159663865,90,0.33,0.75,1,-0.8244621391409492,0.02,-0.8331461899693942,0.03
90,6.3277310924369745,90,0.33,0.75,1,-0.8242947518556784,0.02,-0.8330429916128304,0.028
90,6.4075630252100835,90,0.33,0.75,1,-0.8241318028783559,0.02,-0.8329422071307581,0.026
90,6.487394957983192,90,0.33,0.75,1,-0.8239735038995742,0.02,-0.8328442418064386,0.026
90,6.567226890756302,90,0.33,0.75,1,-0.8238195804593725,0.02,-0.8327489167889873,0.026
90,6.647058823529411,90,0.33,0.75,1,-0.8236698748301685,0.02,-0.8326562564299668,0.026
90,6.72689075630252,90,0.33,0.75,1,-0.82352399495719,0.02,-0.8325661051175927,0.026
90,6.80672268907563,90,0.33,0.75,1,-0.8233819550286734,0.02,-0.8324783729680372,0.026
90,6.886554621848739,90,0.33,0.75,1,-0.8232436380472175,0.02,-0.8323928482468921,0.024
90,6.966386554621848,90,0.33,0.75,1,-0.8231066815330716,0.02,-0.8323109339382712,0.024
90,7.046218487394958,90,0.33,0.75,1,-0.8229726410640166,0.02,-0.8322315085349874,0.024
90,7.126050420168067,90,0.33,0.75,1,-0.8228424251187211,0.02,-0.8321534957561848,0.024
90,7.205882352941176,90,0.33,0.75,1,-0.8227154673110723,0.015,-0.8320773788837157,0.024
90,7.285714285714286,90,0.33,0.75,1,-0.8225916190201807,0.015,-0.8320031230903907,0.024
90,7.3655462184873945,90,0.33,0.75,1,-0.8224707103238379,0.015,-0.8319305980611744,0.024
90,7.4453781512605035,90,0.33,0.75,1,-0.8223526807150435,0.015,-0.8318598130108898,0.022
90,7.525210084033613,90,0.33,0.75,1,-0.8222364893602709,0.015,-0.8317916476665328,0.022
90,7.605042016806722,90,0.33,0.75,1,-0.8221225337059681,0.015,-0.8317254791346066,0.022
90,7.684873949579831,90,0.33,0.75,1,-0.8220112615857208,0.015,-0.8316607833933377,0.02
90,7.76470588235294,90,0.33,0.75,1,-0.8219024716171646,0.015,-0.8315975288428699,0.02
90,7.84453781512605,90,0.33,0.75,1,-0.8217960495042851,0.015,-0.8315355782831247,0.02
90,7.924369747899159,90,0.33,0.75,1,-0.8216919225932245,0.015,-0.8314750021040693,0.02
90,8.004201680672267,90,0.33,0.75,1,-0.8215877983936835,0.015,-0.831415018154782,0.02
90,8.084033613445378,90,0.33,0.75,1,-0.8214819072200891,0.015,-0.8313552689329773,0.02
90,8.163865546218487,90,0.33,0.75,1,-0.8213759891669729,0.015,-0.8312966109290001,0.02
90,8.243697478991596,90,0.33,0.75,1,-0.8212722404981876,0.015,-0.8312391520267779,0.02
90,8.323529411764707,90,0.33,0.75,1,-0.8211707044289968,0.015,-0.8311828478403162,0.018
90,8.403361344537814,90,0.33,0.75,1,-0.8210712645339646,0.015,-0.8311277600608213,0.016
90,8.483193277310924,90,0.33,0.75,1,-0.8209739916729972,0.015,-0.8310740672373101,0.014
90,8.563025210084033,90,0.33,0.75,1,-0.8208786192911991,0.015,-0.831021480408729,0.014
90,8.642857142857142,90,0.33,0.75,1,-0.8207851676303852,0.015,-0.8309699383245686,0.014
90,8.722689075630251,90,0.33,0.75,1,-0.8206935980052955,0.015,-0.8309194060989535,0.014
90,8.80252100840336,90,0.33,0.75,1,-0.8206038312037137,0.015,-0.8308699036400605,0.014
90,8.88235294117647,90,0.33,0.75,1,-0.8205157981868271,0.015,-0.8308212486607545,0.014
90,8.96218487394958,90,0.33,0.75,1,-0.8204295002761492,0.015,-0.8307736085737603,0.014
90,9.042016806722689,90,0.33,0.75,1,-0.8203447733995245,0.015,-0.8307268338188906,0.014
90,9.121848739495798,90,0.33,0.75,1,-0.820261643277204,0.015,-0.8306809131441111,0.014
90,9.201680672268907,90,0.33,0.75,1,-0.8201800279883037,0.015,-0.8306358416684955,0.014
90,9.281512605042016,90,0.33,0.75,1,-0.8200999511384603,0.015,-0.8305915903872547,0.014
90,9.361344537815125,90,0.33,0.75,1,-0.8200213449174082,0.01,-0.830548148461478,0.014
90,9.441176470588236,90,0.33,0.75,1,-0.8199441877609405,0.01,-0.8305055088034787,0.014
90,9.521008403361344,90,0.33,0.75,1,-0.8198683802764017,0.01,-0.8304635983763526,0.014
90,9.600840336134453,90,0.33,0.75,1,-0.8197939489751264,0.01,-0.8304224328681221,0.014
90,9.680672268907562,90,0.33,0.75,1,-0.8197207556841606,0.01,-0.8303819717214053,0.014
90,9.760504201680671,90,0.33,0.75,1,-0.8196489481049261,0.01,-0.8303422713704515,0.014
90,9.84033613445378,90,0.33,0.75,1,-0.819578282439102,0.01,-0.8303031845312654,0.014
90,9.92016806722689,90,0.33,0.75,1,-0.8195088560291497,0.01,-0.8302647720182018,0.014
90,10.0,90,0.33,0.75,1,-0.8194406129499893,0.01,-0.8302270131507599,0.014
