seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8828685158887762,0.515,-0.8491254759124504,0.494
50,0.5798319327731092,50,0.33,0.75,1,-0.8864986731084024,0.48,-0.8497401783943372,0.474
50,0.6596638655462185,50,0.33,0.75,1,-0.887724115997195,0.475,-0.8502712556523058,0.454
50,0.7394957983193278,50,0.33,0.75,1,-0.8883673357817699,0.44,-0.8507438350227772,0.43
50,0.819327731092437,50,0.33,0.75,1,-0.8887510291204497,0.425,-0.8510659302167394,0.41
50,0.8991596638655461,50,0.33,0.75,1,-0.8890120531892894,0.415,-0.8512996267872067,0.386
50,0.9789915966386554,50,0.33,0.75,1,-0.8892161985385263,0.415,-0.8514755031934349,0.356
50,1.0588235294117647,50,0.33,0.75,1,-0.8891571142242699,0.39,-0.8515541810761901,0.342
50,1.138655462184874,50,0.33,0.75,1,-0.8887235357165035,0.365,-0.8514736692209457,0.326
50,1.218487394957983,50,0.33,0.75,1,-0.8876918976776378,0.355,-0.8514426305986666,0.314
50,1.2983193277310923,50,0.33,0.75,1,-0.8860132632623325,0.345,-0.8517687293718115,0.298
50,1.3781512605042017,50,0.33,0.75,1,-0.8843685493360663,0.34,-0.8520495876338466,0.284
50,1.4579831932773109,50,0.33,0.75,1,-0.8827657655664619,0.33,-0.8523616705103,0.274
50,1.53781512605042,50,0.33,0.75,1,-0.8814342071353712,0.31,-0.8523864685782356,0.262
50,1.6176470588235294,50,0.33,0.75,1,-0.8803332383030293,0.3,-0.852198034865721,0.246
50,1.6974789915966386,50,0.33,0.75,1,-0.8793694594094561,0.275,-0.851893650427525,0.232
50,1.7773109243697478,50,0.33,0.75,1,-0.8785043981417957,0.245,-0.8515701604241631,0.222
50,1.857142857142857,50,0.33,0.75,1,-0.8776640449455805,0.225,-0.8512735993897569,0.204
50,1.9369747899159662,50,0.33,0.75,1,-0.8769033796602831,0.22,-0.8509786057839793,0.194
50,2.0168067226890756,50,0.33,0.75,1,-0.8760005167169628,0.21,-0.8508530732688837,0.188
50,2.0966386554621845,50,0.33,0.75,1,-0.8750915967232575,0.195,-0.8506044168117307,0.174
50,2.176470588235294,50,0.33,0.75,1,-0.8742857777759708,0.185,-0.8503525537160362,0.168
50,2.2563025210084033,50,0.33,0.75,1,-0.8735293943466739,0.18,-0.850143711259188,0.164
50,2.3361344537815123,50,0.33,0.75,1,-0.8728239867487653,0.175,-0.849926582898716,0.152
50,2.4159663865546217,50,0.33,0.75,1,-0.8721773175532068,0.175,-0.849700017921692,0.138
50,2.495798319327731,50,0.33,0.75,1,-0.8715749315135172,0.155,-0.8494658757234919,0.138
50,2.57563025210084,50,0.33,0.75,1,-0.871030309447147,0.145,-0.8492425854319802,0.13
50,2.6554621848739495,50,0.33,0.75,1,-0.8705044754524733,0.135,-0.8489892417482426,0.122
50,2.735294117647059,50,0.33,0.75,1,-0.8700076685207541,0.125,-0.8487282914723938,0.12
50,2.815126050420168,50,0.33,0.75,1,-0.869554482220141,0.12,-0.8484616464506602,0.114
50,2.8949579831932772,50,0.33,0.75,1,-0.8691162638777163,0.115,-0.8482114715199374,0.104
