seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.917902937466242,0.51,-0.8773959380492293,0.544
80,0.5798319327731092,80,0.33,0.75,1,-0.9170977400520804,0.485,-0.87787862792998,0.51
80,0.6596638655462185,80,0.33,0.75,1,-0.9144035903459587,0.455,-0.878413338654702,0.482
80,0.7394957983193278,80,0.33,0.75,1,-0.9111503623596748,0.435,-0.8787525754397965,0.46
80,0.819327731092437,80,0.33,0.75,1,-0.9086701387965976,0.42,-0.8785245356143984,0.448
80,0.8991596638655461,80,0.33,0.75,1,-0.9068332389363492,0.42,-0.8782300046492553,0.434
80,0.9789915966386554,80,0.33,0.75,1,-0.9052690237718363,0.41,-0.877754563981919,0.408
80,1.0588235294117647,80,0.33,0.75,1,-0.9039715952958244,0.395,-0.8771924433699453,0.39
80,1.138655462184874,80,0.33,0.75,1,-0.9027686116315593,0.38,-0.8768124237442557,0.376
80,1.218487394957983,80,0.33,0.75,1,-0.9013020231805868,0.355,-0.8762736551669136,0.36
80,1.2983193277310923,80,0.33,0.75,1,-0.8998186552227976,0.34,-0.8756760410333682,0.342
80,1.3781512605042017,80,0.33,0.75,1,-0.898561839960493,0.32,-0.8751190833247886,0.334
80,1.4579831932773109,80,0.33,0.75,1,-0.8971627710604446,0.305,-0.8746740512511508,0.326
80,1.53781512605042,80,0.33,0.75,1,-0.8956834615028931,0.3,-0.8741972699288268,0.306
80,1.6176470588235294,80,0.33,0.75,1,-0.8944623452385343,0.285,-0.873732942230831,0.282
80,1.6974789915966386,80,0.33,0.75,1,-0.8932803036564724,0.28,-0.8733962288167388,0.276
80,1.7773109243697478,80,0.33,0.75,1,-0.8919786554207697,0.265,-0.8731618969601419,0.266
80,1.857142857142857,80,0.33,0.75,1,-0.8902536777098942,0.205,-0.8732098396714245,0.244
80,1.9369747899159662,80,0.33,0.75,1,-0.8886080867648017,0.195,-0.8731228035549072,0.234
80,2.0168067226890756,80,0.33,0.75,1,-0.8872785206730994,0.195,-0.8728673329981984,0.222
80,2.0966386554621845,80,0.33,0.75,1,-0.8861159567074263,0.19,-0.8723445768952733,0.218
80,2.176470588235294,80,0.33,0.75,1,-0.885104631980575,0.17,-0.8718141732127139,0.206
80,2.2563025210084033,80,0.33,0.75,1,-0.8841906218460472,0.165,-0.8713058140296064,0.194
80,2.3361344537815123,80,0.33,0.75,1,-0.8834769363580323,0.165,-0.870816952755636,0.18
80,2.4159663865546217,80,0.33,0.75,1,-0.8828051253967018,0.15,-0.8703684758462975,0.17
80,2.495798319327731,80,0.33,0.75,1,-0.8821109999587584,0.15,-0.8699950775955525,0.162
80,2.57563025210084,80,0.33,0.75,1,-0.8813610918215286,0.145,-0.8696728042461261,0.158
80,2.6554621848739495,80,0.33,0.75,1,-0.88068722416008,0.14,-0.8693769921031701,0.144
80,2.735294117647059,80,0.33,0.75,1,-0.8800055265742057,0.115,-0.8690800900340958,0.136
80,2.815126050420168,80,0.33,0.75,1,-0.8792630503997095,0.115,-0.8688106620283477,0.136
80,2.8949579831932772,80,0.33,0.75,1,-0.8785014369865219,0.11,-0.8685615527907933,0.128
80,2.974789915966386,80,0.33,0.75,1,-0.8776765075545072,0.085,-0.8683252883646905,0.12
80,3.0546218487394956,80,0.33,0.75,1,-0.8768039362005692,0.075,-0.8681014754624725,0.112
80,3.134453781512605,80,0.33,0.75,1,-0.8759676730353416,0.075,-0.8678773636509606,0.098
80,3.214285714285714,80,0.33,0.75,1,-0.8751947340253925,0.07,-0.8676542263536482,0.092
80,3.2941176470588234,80,0.33,0.75,1,-0.8744705052223913,0.05,-0.8674482385905304,0.084
80,3.3739495798319323,80,0.33,0.75,1,-0.8738168664174765,0.045,-0.8672698811611581,0.078
80,3.4537815126050417,80,0.33,0.75,1,-0.8731788285275005,0.04,-0.8670765801571766,0.076
80,3.533613445378151,80,0.33,0.75,1,-0.8725500451424802,0.04,-0.866890254267501,0.072
80,3.61344537815126,80,0.33,0.75,1,-0.8718719215975732,0.04,-0.866706582449586,0.064
80,3.6932773109243695,80,0.33,0.75,1,-0.8712330477450004,0.04,-0.8665318876209729,0.062
80,3.773109243697479,80,0.33,0.75,1,-0.8706363949186009,0.035,-0.8663648690380881,0.062
80,3.852941176470588,80,0.33,0.75,1,-0.8700432133967427,0.035,-0.8663561572400702,0.052
80,3.9327731092436973,80,0.33,0.75,1,-0.8694494128846211,0.035,-0.8663158650079883,0.048
80,4.012605042016807,80,0.33,0.75,1,-0.8688865767802219,0.03,-0.8662664137109259,0.048
80,4.092436974789916,80,0.33,0.75,1,-0.8683366721762248,0.03,-0.8661965503846454,0.036
80,4.172268907563025,80,0.33,0.75,1,-0.8678156844878153,0.025,-0.8661221906119875,0.032
80,4.252100840336134,80,0.33,0.75,1,-0.8673392347830975,0.025,-0.8660529911352741,0.032
80,4.331932773109243,80,0.33,0.75,1,-0.8668215649135135,0.02,-0.8659420171190209,0.026
80,4.411764705882353,80,0.33,0.75,1,-0.8663303806432947,0.02,-0.8658335535673972,0.02
80,4.491596638655462,80,0.33,0.75,1,-0.8658634530499427,0.02,-0.86572774916314,0.02
80,4.571428571428571,80,0.33,0.75,1,-0.8654152930996075,0.02,-0.8656249557808006,0.018
80,4.65126050420168,80,0.33,0.75,1,-0.8649856368133432,0.02,-0.8655249221005712,0.018
80,4.73109243697479,80,0.33,0.75,1,-0.864543030581281,0.015,-0.8653963998067034,0.018
80,4.810924369747899,80,0.33,0.75,1,-0.8641177619624952,0.015,-0.86526995338221,0.018
80,4.890756302521008,80,0.33,0.75,1,-0.8636951544116539,0.015,-0.8651427358647763,0.016
80,4.970588235294118,80,0.33,0.75,1,-0.863273493696814,0.01,-0.8650126734076514,0.014
80,5.050420168067227,80,0.33,0.75,1,-0.8628671898588044,0.01,-0.8648863593697013,0.014
80,5.130252100840336,80,0.33,0.75,1,-0.862467695329203,0.01,-0.8647600330014045,0.014
80,5.210084033613445,80,0.33,0.75,1,-0.8620838954057289,0.01,-0.8646377352612992,0.012
80,5.2899159663865545,80,0.33,0.75,1,-0.8617150317404377,0.01,-0.8645194082319093,0.008
80,5.369747899159663,80,0.33,0.75,1,-0.8613598977737442,0.005,-0.8644047702925111,0.004
80,5.449579831932772,80,0.33,0.75,1,-0.8609791035314076,0.005,-0.8642706580202191,0.004
80,5.529411764705882,80,0.33,0.75,1,-0.8606064491593696,0.005,-0.8641378406567446,0.004
80,5.609243697478991,80,0.33,0.75,1,-0.8602823153935504,0.005,-0.8640551849897485,0.004
80,5.6890756302521,80,0.33,0.75,1,-0.859969809426319,0.005,-0.8639750308629784,0.004
80,5.76890756302521,80,0.33,0.75,1,-0.8596611772492486,0.005,-0.8639083114358841,0.002
80,5.848739495798319,80,0.33,0.75,1,-0.8592998210055695,0.005,-0.8639545334205727,0.002
80,5.928571428571428,80,0.33,0.75,1,-0.8589525779151092,0.005,-0.8639947291018966,0.002
80,6.008403361344538,80,0.33,0.75,1,-0.8586202261952716,0.005,-0.864036982271604,0.002
80,6.088235294117647,80,0.33,0.75,1,-0.8582766693504091,0.005,-0.8640476260837792,0.002
80,6.168067226890756,80,0.33,0.75,1,-0.857923779531632,0.005,-0.864044840660235,0.002
80,6.247899159663865,80,0.33,0.75,1,-0.857580571390734,0.005,-0.8640386266414161,0.002
80,6.3277310924369745,80,0.33,0.75,1,-0.8572495374728117,0.005,-0.864030564266317,0.002
80,6.4075630252100835,80,0.33,0.75,1,-0.8569136539148592,0.005,-0.864027485128214,0.002
80,6.487394957983192,80,0.33,0.75,1,-0.8565873540398027,0.005,-0.8640236624190777,0.002
80,6.567226890756302,80,0.33,0.75,1,-0.8562718176916865,0.005,-0.8640183045378486,0.002
80,6.647058823529411,80,0.33,0.75,1,-0.8559661420021739,0.0,-0.8640115404296057,0.002
80,6.72689075630252,80,0.33,0.75,1,-0.8556699279625215,0.0,-0.8640035426849239,0.002
80,6.80672268907563,80,0.33,0.75,1,-0.8553830179653139,0.0,-0.8639945130222962,0.002
80,6.886554621848739,80,0.33,0.75,1,-0.8551050925979722,0.0,-0.8639849284015524,0.002
80,6.966386554621848,80,0.33,0.75,1,-0.8548353127693066,0.0,-0.8639743674670992,0.002
80,7.046218487394958,80,0.33,0.75,1,-0.854570406285836,0.0,-0.8639589593605288,0.002
80,7.126050420168067,80,0.33,0.75,1,-0.8543132208333472,0.0,-0.8639430458852807,0.0
80,7.205882352941176,80,0.33,0.75,1,-0.8540526406620988,0.0,-0.8639246754214246,0.0
80,7.285714285714286,80,0.33,0.75,1,-0.853793613743952,0.0,-0.8639048780030247,0.0
80,7.3655462184873945,80,0.33,0.75,1,-0.8535418954149506,0.0,-0.8638850177156702,0.0
80,7.4453781512605035,80,0.33,0.75,1,-0.8532971423327568,0.0,-0.8638651409774212,0.0
80,7.525210084033613,80,0.33,0.75,1,-0.8530578172405424,0.0,-0.8638455794359808,0.0
80,7.605042016806722,80,0.33,0.75,1,-0.8528246193709442,0.0,-0.8638249476237443,0.0
80,7.684873949579831,80,0.33,0.75,1,-0.8525975074547208,0.0,-0.8638036896765391,0.0
80,7.76470588235294,80,0.33,0.75,1,-0.852376241473654,0.0,-0.8637826488601139,0.0
80,7.84453781512605,80,0.33,0.75,1,-0.8521606534740804,0.0,-0.8637617563999177,0.0
80,7.924369747899159,80,0.33,0.75,1,-0.8519491202340583,0.0,-0.8637392826101369,0.0
80,8.004201680672267,80,0.33,0.75,1,-0.8517399659981741,0.0,-0.8637131852495262,0.0
80,8.084033613445378,80,0.33,0.75,1,-0.8515358800441679,0.0,-0.8636874084931275,0.0
80,8.163865546218487,80,0.33,0.75,1,-0.8513357956087105,0.0,-0.8636611199905884,0.0
80,8.243697478991596,80,0.33,0.75,1,-0.8511417720704512,0.0,-0.8636269970338301,0.0
80,8.323529411764707,80,0.33,0.75,1,-0.8509521983685169,0.0,-0.8635932981177799,0.0
80,8.403361344537814,80,0.33,0.75,1,-0.8507670393198953,0.0,-0.8635602060964418,0.0
80,8.483193277310924,80,0.33,0.75,1,-0.8505859841344724,0.0,-0.8635274913112789,0.0
80,8.563025210084033,80,0.33,0.75,1,-0.8504090366240991,0.0,-0.8634953796720238,0.0
80,8.642857142857142,80,0.33,0.75,1,-0.8502360390059803,0.0,-0.8634637044195078,0.0
80,8.722689075630251,80,0.33,0.75,1,-0.8500667362236123,0.0,-0.8634325592817221,0.0
80,8.80252100840336,80,0.33,0.75,1,-0.8499009998987203,0.0,-0.8634018607238776,0.0
80,8.88235294117647,80,0.33,0.75,1,-0.8497388480389961,0.0,-0.8633716041979907,0.0
80,8.96218487394958,80,0.33,0.75,1,-0.8495801098742222,0.0,-0.8633418022586299,0.0
80,9.042016806722689,80,0.33,0.75,1,-0.8494247184339359,0.0,-0.8633122110964639,0.0
80,9.121848739495798,80,0.33,0.75,1,-0.8492724054850868,0.0,-0.8632830964696331,0.0
80,9.201680672268907,80,0.33,0.75,1,-0.8491234334822441,0.0,-0.8632543886734,0.0
80,9.281512605042016,80,0.33,0.75,1,-0.8489768445708039,0.0,-0.8632259688752485,0.0
80,9.361344537815125,80,0.33,0.75,1,-0.8488330789204334,0.0,-0.8631980331969265,0.0
80,9.441176470588236,80,0.33,0.75,1,-0.8486921172919643,0.0,-0.8631705238054936,0.0
80,9.521008403361344,80,0.33,0.75,1,-0.8485538993498041,0.0,-0.8631434712782985,0.0
80,9.600840336134453,80,0.33,0.75,1,-0.8484184135159034,0.0,-0.8631168559854696,0.0
80,9.680672268907562,80,0.33,0.75,1,-0.848285442053573,0.0,-0.863090556019738,0.0
80,9.760504201680671,80,0.33,0.75,1,-0.8481549075520229,0.0,-0.8630646356986519,0.0
80,9.84033613445378,80,0.33,0.75,1,-0.848026884358088,0.0,-0.8630391378607449,0.0
80,9.92016806722689,80,0.33,0.75,1,-0.847901102403184,0.0,-0.8630139556819328,0.0
80,10.0,80,0.33,0.75,1,-0.8477775144502335,0.0,-0.8629891536295989,0.0
