seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,5,1,0.39842950728621535,0.9925,0.33126792535085553,0.994,0.002376485,0.0,0.0,-2.8601666828890684,-2.858272377930145,-0.8889769012572919
10,0.00021544346900318845,10,0.15,5,1,0.39842950798708315,0.9925,0.33126792576120256,0.994,0.002376485,0.0,0.0,-2.859872923412269,-2.8579816652353585,-0.8889769014135579
10,0.00046415888336127773,10,0.15,5,1,0.3984295077573066,0.9925,0.33126792653823367,0.994,0.002376485,0.0,0.0,-2.8592400360093575,-2.8573553416028648,-0.8889769011717766
10,0.001,10,0.15,5,1,0.3984295065279881,0.9925,0.33126792238670966,0.994,0.002376485,0.0,0.0,-2.857876523324455,-2.8560059707340844,-0.8889769018312177
10,0.002154434690031882,10,0.15,5,1,0.3983192775659984,0.9925,0.31399465842709795,0.994,0.002376485,0.0,0.0,-2.8549603865631825,-2.853119171721668,-0.8929404744175797
10,0.004641588833612777,10,0.15,5,1,0.39831927737287376,0.9925,0.31248047496915216,0.994,0.002376485,0.0,0.0,-2.848810004833549,-2.8470250359298324,-0.89497937549242
10,0.01,10,0.15,5,1,0.3887071281905664,0.9925,0.297543338141549,0.995,0.002376485,0.0,0.0,-2.8356374406190246,-2.834012333614808,-0.8974184138172584
10,0.021544346900318822,10,0.15,5,1,0.3600847662299168,0.9925,0.2646634335103893,0.994,0.002376485,0.0,0.0,-2.807909421208602,-2.80666747001587,-0.9000113421568933
10,0.046415888336127774,10,0.15,5,1,0.31172067920689667,0.9925,0.20729005470188566,0.995,0.002376485,0.0,0.0,-2.750071333506069,-2.750037266645871,-0.8986694441172108
10,0.1,10,0.15,5,1,0.22103969782190028,0.9925,0.09716217071989007,0.994,0.002376485,0.0,0.0,-2.6346491713735616,-2.63788626649778,-0.9000651107128804
10,0.11,10,0.15,5,1,0.19195109999614787,0.9925,0.07459438126684356,0.994,0.002376485,0.0,0.0,-2.6147732199661493,-2.6184746402093064,-0.9001066491303062
10,0.17357142857142857,10,0.15,5,1,0.016796191042287925,0.995,-0.05233377904292481,0.995,0.002376485,0.0,0.0,-2.5045613088574767,-2.5085080627614627,-0.8932739973732063
10,0.23714285714285716,10,0.15,5,1,-0.1915697585564536,0.9975,-0.20222867510614567,0.996,0.002376485,0.0,0.0,-2.4122468953892224,-2.4157573152999383,-0.8916550067939484
10,0.3007142857142857,10,0.15,5,1,-0.31706682224303573,0.9975,-0.3007428303230236,0.996,0.002376485,0.0,0.0,-2.337081449233904,-2.3404049304364927,-0.8931970510779569
10,0.36428571428571427,10,0.15,5,1,-0.3756280414387439,0.9975,-0.35600013694122745,0.996,0.002376485,0.0,0.0,-2.2766358665782733,-2.2782488829884158,-0.8944830495069912
10,0.4278571428571428,10,0.15,5,1,-0.40788046507611614,0.995,-0.39858349772149687,0.997,0.002376485,0.0,0.0,-2.226464131410761,-2.22619961652308,-0.8921751450204656
10,0.49142857142857144,10,0.15,5,1,-0.42689093840824255,0.995,-0.41949235949163494,0.998,0.002376485,0.0,0.0,-2.183848469559022,-2.181895395439919,-0.8914804643002368
10,0.555,10,0.15,5,1,-0.43939881241861745,0.995,-0.43329269936897763,0.997,0.002376485,0.0,0.0,-2.1464280697403466,-2.1434794317589194,-0.8909857068396608
10,0.6185714285714285,10,0.15,5,1,-0.4462517287204045,0.995,-0.44099309110900775,0.997,0.002376485,0.0,0.0,-2.111957318617328,-2.108456173105372,-0.8905553161977944
10,0.6821428571428572,10,0.15,5,1,-0.45069302341565304,0.995,-0.44586915083321915,0.997,0.002376485,0.0,0.0,-2.0791968468610564,-2.0753452853953145,-0.8902273140193047
10,0.7457142857142857,10,0.15,5,1,-0.4540574105781002,0.995,-0.44981257905853156,0.995,0.002376485,0.0,0.0,-2.0475123319810957,-2.0434112723648092,-0.8900177983657815
10,0.8092857142857143,10,0.15,5,1,-0.4620781887230409,0.995,-0.4566668885398076,0.995,0.002376485,0.0,0.0,-2.016669158257588,-2.012436172164939,-0.8896873647408511
10,0.8728571428571429,10,0.15,5,1,-0.4682111974372134,0.995,-0.461604414684591,0.996,0.002376485,0.0,0.0,-1.9864929410216292,-1.982222905853464,-0.8894732884309889
10,0.9364285714285714,10,0.15,5,1,-0.47268930192912934,0.995,-0.46549451168797257,0.995,0.002376485,0.0,0.0,-1.956820789158217,-1.9525745960135275,-0.8893284296130428
10,1.0,10,0.15,5,1,-0.4768299101258705,0.995,-0.4696445071838199,0.995,0.002376485,0.0,0.0,-1.927570447872099,-1.9233945710967237,-0.8892553481352568
10,1.1,10,0.15,5,1,-0.48261286721467717,0.995,-0.4753768396198489,0.993,0.002376485,0.0,0.0,-1.8823499927849283,-1.878388524131409,-0.889160577617944
10,1.2000000000000002,10,0.15,5,1,-0.48770468730747113,0.9925,-0.48014475984821786,0.991,0.002376485,0.0,0.0,-1.8380030528221005,-1.83437624225554,-0.8890859173870471
10,1.3,10,0.15,5,1,-0.49152614444279036,0.9875,-0.48363386299678957,0.988,0.002376485,0.0,0.0,-1.7942827736951599,-1.791070903307785,-0.8890230101922729
10,1.4000000000000001,10,0.15,5,1,-0.4973623662071016,0.9875,-0.4887534326864738,0.988,0.002376485,0.0,0.0,-1.7512179255884046,-1.7484966215247582,-0.8888200520729657
10,1.5,10,0.15,5,1,-0.4999024364508345,0.985,-0.49276680209088913,0.986,0.002376485,0.0,0.0,-1.7088162446809707,-1.7066611639348295,-0.8886846135607637
10,1.6,10,0.15,5,1,-0.5022749780807241,0.9775,-0.4957002449802916,0.983,0.002376485,0.0,0.0,-1.6671501672564843,-1.665606917436498,-0.8881589431471267
10,1.7000000000000002,10,0.15,5,1,-0.5035568676278596,0.975,-0.4972756964071171,0.979,0.002376485,0.0,0.0,-1.6261503645702517,-1.625235343490545,-0.887730721537661
10,1.8000000000000003,10,0.15,5,1,-0.5038896501474284,0.965,-0.4982298755773315,0.968,0.002376485,0.0,0.0,-1.5856655554120729,-1.5853946492345277,-0.8873689217326105
10,1.9000000000000001,10,0.15,5,1,-0.5039361920904912,0.9575,-0.498820881510113,0.956,0.002376485,0.0,0.0,-1.5455880960915578,-1.5459755316292372,-0.8870850174365812
10,2.0,10,0.15,5,1,-0.5042814780210984,0.9525,-0.4998142588876323,0.945,0.002376485,0.0,0.0,-1.5058585890067613,-1.5069181107984702,-0.8868698184622207
10,2.1,10,0.15,5,1,-0.5054579734618097,0.95,-0.5012145878826529,0.939,0.002376485,0.0,0.0,-1.4665058402433078,-1.4682536782748536,-0.886627201778989
10,2.2,10,0.15,5,1,-0.5061482539927434,0.9425,-0.5028760707728115,0.932,0.002376485,0.0,0.0,-1.4275293144235224,-1.4299818686538388,-0.8863223190441764
10,2.3000000000000003,10,0.15,5,1,-0.5080841378527214,0.925,-0.5028356159885792,0.926,0.002376485,0.0,0.0,-1.3889630455319621,-1.3921382193254288,-0.8852711291746898
10,2.4000000000000004,10,0.15,5,1,-0.5040243776426667,0.9175,-0.5013712683986706,0.915,0.002376485,0.0,0.0,-1.3524095144120512,-1.356474555831448,-0.8818428115993114
10,2.5,10,0.15,5,1,-0.49821425747863163,0.905,-0.4959894369298903,0.905,0.002376485,0.0,0.0,-1.3171316307673715,-1.3221687638744892,-0.880233775583056
10,2.6,10,0.15,5,1,-0.4970163678774672,0.895,-0.4922251935602067,0.892,0.002376485,0.0,0.0,-1.282543031363874,-1.2885719428036986,-0.8788422055330091
10,2.7,10,0.15,5,1,-0.49662553862390524,0.8625,-0.48970063146536236,0.886,0.002376485,0.0,0.0,-1.2484539823059548,-1.2554799140920943,-0.8776900815914653
10,2.8000000000000003,10,0.15,5,1,-0.49698699076315295,0.8475,-0.48880982865348555,0.867,0.002376485,0.0,0.0,-1.2149381915632391,-1.2228994199690073,-0.8765012097594629
10,2.9000000000000004,10,0.15,5,1,-0.49729464366308646,0.8225,-0.4877774004692883,0.845,0.002376485,0.0,0.0,-1.1819419951474452,-1.1907812264510864,-0.8754934009977398
10,3.0,10,0.15,5,1,-0.49756487390807635,0.7975,-0.4865519964799901,0.828,0.002376485,0.0,0.0,-1.1494400853032707,-1.1591217109142444,-0.8740703889482435
10,3.1,10,0.15,5,1,-0.49696097167153286,0.76,-0.485456762695445,0.808,0.002376485,0.0,0.0,-1.117538373283671,-1.128054065016663,-0.872811332928085
10,3.2,10,0.15,5,1,-0.4971307958255385,0.7425,-0.48529295822950347,0.789,0.002376485,0.0,0.0,-1.0861170305831234,-1.0974655123481147,-0.8709416390306081
10,3.3000000000000003,10,0.15,5,1,-0.5000565199269457,0.7225,-0.4861799200760548,0.766,0.002376485,0.0,0.0,-1.0553506672643085,-1.067590459307352,-0.8680303867184592
10,3.4000000000000004,10,0.15,5,1,-0.5010016494325041,0.705,-0.48486420203379343,0.745,0.002376485,0.0,0.0,-1.0255198322061643,-1.0386457828186948,-0.8653620092858954
10,3.5000000000000004,10,0.15,5,1,-0.49800131104987716,0.675,-0.48245144664380674,0.714,0.002376485,0.0,0.0,-0.9965660017682427,-1.010602975643311,-0.8631901275408641
10,3.6,10,0.15,5,1,-0.4946177592097811,0.65,-0.47920488079778467,0.686,0.002376485,0.0,0.0,-0.9682988342077543,-0.9832592391200219,-0.8614211805715748
10,3.7,10,0.15,5,1,-0.48966018631374186,0.6175,-0.4758590299062999,0.654,0.002376485,0.0,0.0,-0.9406206839730465,-0.9565020711373947,-0.8596038577690139
10,3.8000000000000003,10,0.15,5,1,-0.4846987701089569,0.57,-0.4711529913261996,0.621,0.002376485,0.0,0.0,-0.9135732479393148,-0.9303350441745526,-0.857692581228754
10,3.9000000000000004,10,0.15,5,1,-0.48013673823968844,0.555,-0.46419262050529,0.597,0.002376485,0.0,0.0,-0.8871798062643659,-0.9048059118533726,-0.8558222398327316
10,4.0,10,0.15,5,1,-0.47475504361276943,0.5175,-0.4519549854148746,0.569,0.002376485,0.0,0.0,-0.8614333185470106,-0.879912157604101,-0.8533707104745067
10,4.1,10,0.15,5,1,-0.4698155552572469,0.49,-0.4384151239428749,0.544,0.002376485,0.0,0.0,-0.8364068329962503,-0.8557083751652579,-0.851198344900926
10,4.2,10,0.15,5,1,-0.4643940190615699,0.445,-0.4257940230309886,0.506,0.002376485,0.0,0.0,-0.8119804061431708,-0.832072984916417,-0.848688319618907
10,4.300000000000001,10,0.15,5,1,-0.45885742023995957,0.4325,-0.4162714019862422,0.475,0.002376485,0.0,0.0,-0.788318648773402,-0.8091108858845091,-0.8456254505969415
10,4.4,10,0.15,5,1,-0.40761069300571606,0.4075,-0.3619686213432655,0.452,0.002376485,0.0,0.0,-0.7654408774585373,-0.7868413740280955,-0.844259296721011
10,4.5,10,0.15,5,1,-0.36153751061761497,0.3975,-0.31346189579677236,0.431,0.002376485,0.0,0.0,-0.7434108565343176,-0.7653614828727481,-0.8427634788162303
10,4.6,10,0.15,5,1,-0.2939225930038078,0.385,-0.2337933482338938,0.408,0.002376485,0.0,0.0,-0.7224707307874351,-0.7447068501670646,-0.8368853397449443
10,4.7,10,0.15,5,1,-0.25367899965574,0.36,-0.242803224173685,0.378,0.002376485,0.0,0.0,-0.7032540633535421,-0.7252310273035868,-0.837485784522452
10,4.800000000000001,10,0.15,5,1,-0.22312222223824038,0.3375,-0.23441490476610205,0.354,0.002376485,0.0,0.0,-0.6846189124206749,-0.7062496545963926,-0.8364855022201848
10,4.9,10,0.15,5,1,-0.20911863449295692,0.3325,-0.2266654759591683,0.333,0.002376485,0.0,0.0,-0.6664386306690733,-0.6876751752152066,-0.8352954376988309
10,5.0,10,0.15,5,1,-0.19902699582606428,0.3075,-0.22005977280343175,0.313,0.002376485,0.0,0.0,-0.648644957765373,-0.6694553845538765,-0.8342201213648932
10,5.1,10,0.15,5,1,-0.20487854062281768,0.295,-0.2188607745146853,0.304,0.002376485,0.0,0.0,-0.6311840603930741,-0.6515429675385277,-0.8333205969479971
10,5.200000000000001,10,0.15,5,1,-0.2402621744560227,0.2725,-0.23008476117037316,0.282,0.002376485,0.0,0.0,-0.6140220256830967,-0.6339051788123362,-0.8326846112131285
10,5.300000000000001,10,0.15,5,1,-0.2568918279311293,0.245,-0.23199964842933793,0.27,0.002376485,0.0,0.0,-0.5971232875573489,-0.6165102522792216,-0.8320121454778028
10,5.4,10,0.15,5,1,-0.26388103244871847,0.2275,-0.2315549440156417,0.259,0.002376485,0.0,0.0,-0.5804947600595167,-0.599361156839037,-0.8312049314085158
10,5.5,10,0.15,5,1,-0.2788216602813666,0.2075,-0.2455791232911348,0.232,0.002376485,0.0,0.0,-0.5641792439165777,-0.5824935992378218,-0.8318405586281719
10,5.6,10,0.15,5,1,-0.27980956086992176,0.2025,-0.25270829146110646,0.216,0.002376485,0.0,0.0,-0.5483858324369452,-0.5661434715588097,-0.8329052057491391
10,5.700000000000001,10,0.15,5,1,-0.2783285912398597,0.2,-0.24779243673661208,0.204,0.002376485,0.0,0.0,-0.5329099376597973,-0.5500966870644634,-0.8327307283532769
