seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,5,1,0.03255950710415066,0.9975,0.09070619929901669,1.0,0.002078062,0.0,0.0,-2.8846995872493597,-2.8830898573949715,-0.8915910695051079
70,0.00021544346900318845,70,0.15,5,1,0.03255950472717412,0.9975,0.09070619730332971,1.0,0.002078062,0.0,0.0,-2.8844050568765995,-2.8827938381906106,-0.8915910694009134
70,0.00046415888336127773,70,0.15,5,1,0.03255950515026948,0.9975,0.09070619745821125,1.0,0.002078062,0.0,0.0,-2.8837705102307756,-2.8821560841762404,-0.8915910693765685
70,0.001,70,0.15,5,1,0.032559505438629906,0.9975,0.09070619798223159,1.0,0.002078062,0.0,0.0,-2.882403421349365,-2.8807820855446917,-0.8915910693660846
70,0.002154434690031882,70,0.15,5,1,0.03255950441626121,0.9975,0.09070619739738708,1.0,0.002078062,0.0,0.0,-2.8794581184537082,-2.877821895894876,-0.8915910694460819
70,0.004641588833612777,70,0.15,5,1,0.0325594985994996,0.9975,0.0907061930058843,1.0,0.002078062,0.0,0.0,-2.873112653795598,-2.8714443584727043,-0.8915910693597778
70,0.01,70,0.15,5,1,-0.01677368053317429,0.9975,0.0634717932718894,1.0,0.002078062,0.0,0.0,-2.8595218517444865,-2.857800475249135,-0.8909645265975755
70,0.021544346900318822,70,0.15,5,1,-0.029420848102359214,0.9975,0.056371615406891507,1.0,0.002078062,0.0,0.0,-2.8306154049670194,-2.8288193828016306,-0.8904521257168446
70,0.046415888336127774,70,0.15,5,1,-0.0345563040203958,0.9975,0.05181943318966829,1.0,0.002078062,0.0,0.0,-2.770061567771559,-2.767998430818877,-0.8945078093902371
70,0.1,70,0.15,5,1,-0.06643612183477474,0.9975,0.010701670329861863,0.999,0.002078062,0.0,0.0,-2.649036968102994,-2.6472232661837087,-0.9013632188638755
70,0.11,70,0.15,5,1,-0.07303881598330762,0.9975,0.002688672212673181,0.999,0.002078062,0.0,0.0,-2.6279963359171585,-2.626157228719208,-0.9026115407168229
70,0.17357142857142857,70,0.15,5,1,-0.1885053025343843,0.995,-0.07585041095211349,0.997,0.002078062,0.0,0.0,-2.5099465017654112,-2.5052274582061282,-0.9029886496357942
70,0.23714285714285716,70,0.15,5,1,-0.29896122239178013,1.0,-0.20423821439256978,0.999,0.002078062,0.0,0.0,-2.414233226333236,-2.4069505878944035,-0.8972215980813947
70,0.3007142857142857,70,0.15,5,1,-0.3767230077246283,1.0,-0.3277803092866784,0.999,0.002078062,0.0,0.0,-2.3385767975093468,-2.3306780304035937,-0.8966314702456581
70,0.36428571428571427,70,0.15,5,1,-0.46305681221433775,1.0,-0.46015326518143235,1.0,0.002078062,0.0,0.0,-2.2840663484357924,-2.276089044815526,-0.896762392019099
