seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,5,1,0.11667287949546136,0.995,0.2754689819412942,0.998,0.001996662,0.0,0.0,-2.7923144671193607,-2.7912581670748757,-0.8882764875127013
0,0.00021544346900318845,0,0.15,5,1,0.11667288076535409,0.995,0.27546898261449165,0.998,0.001996662,0.0,0.0,-2.792042212251782,-2.79099620060118,-0.88827648757563
0,0.00046415888336127773,0,0.15,5,1,0.11667288077238543,0.995,0.27546898080043375,0.998,0.001996662,0.0,0.0,-2.7914556563745037,-2.7904318102697414,-0.8882764872585623
0,0.001,0,0.15,5,1,0.11667288090046891,0.995,0.27546897743678866,0.998,0.001996662,0.0,0.0,-2.7901919612712582,-2.7892158684743573,-0.8882764869159574
0,0.002154434690031882,0,0.15,5,1,0.11667288119028836,0.995,0.27546898378309903,0.998,0.001996662,0.0,0.0,-2.7874694125006716,-2.786596202179297,-0.8882764876170545
0,0.004641588833612777,0,0.15,5,1,0.1166728806793055,0.995,0.2754689837681681,0.998,0.001996662,0.0,0.0,-2.7816038571795287,-2.780952299860141,-0.8882764876779801
0,0.01,0,0.15,5,1,0.11667288077585543,0.995,0.2693596593780617,0.997,0.001996662,0.0,0.0,-2.7690542533815234,-2.7689036373768423,-0.8861139721267457
0,0.021544346900318822,0,0.15,5,1,0.10154767678391588,0.995,0.25894630098782667,0.997,0.001996662,0.0,0.0,-2.743976055449184,-2.7444891113745444,-0.8855204427936839
0,0.046415888336127774,0,0.15,5,1,0.09631936161314111,0.995,0.2551466253991887,0.997,0.001996662,0.0,0.0,-2.6936996462407854,-2.6948111809330286,-0.8849450446901408
0,0.1,0,0.15,5,1,-0.002691092212080627,0.995,0.13672050932994162,0.996,0.001996662,0.0,0.0,-2.5968873707903866,-2.5975721548391557,-0.8796546799212701
0,0.11,0,0.15,5,1,-0.007879447298118588,0.995,0.12427745085851771,0.995,0.001996662,0.0,0.0,-2.580956380226461,-2.5814518313829566,-0.8805143973653954
0,0.17357142857142857,0,0.15,5,1,-0.1616529626710254,1.0,-0.1320882106651093,1.0,0.001996662,0.0,0.0,-2.4958115139891954,-2.4956007845599144,-0.8841879749644631
0,0.23714285714285716,0,0.15,5,1,-0.25173220295889637,1.0,-0.25899739270796934,1.0,0.001996662,0.0,0.0,-2.434640319267512,-2.433672891363967,-0.8931481544207079
0,0.3007142857142857,0,0.15,5,1,-0.2934241249163866,1.0,-0.2974107646822139,1.0,0.001996662,0.0,0.0,-2.3845848960474267,-2.3823979920787766,-0.8956102265144975
0,0.36428571428571427,0,0.15,5,1,-0.3075870492264927,1.0,-0.3080802721641585,1.0,0.001996662,0.0,0.0,-2.340126488353902,-2.3369224295804942,-0.8948847176695017
0,0.4278571428571428,0,0.15,5,1,-0.3247051033370117,1.0,-0.3233738212551801,1.0,0.001996662,0.0,0.0,-2.2997694412467187,-2.295769428761477,-0.895399206492953
0,0.49142857142857144,0,0.15,5,1,-0.345981343138978,1.0,-0.33947947327466077,1.0,0.001996662,0.0,0.0,-2.261992444829915,-2.25738235505889,-0.8963707236989112
0,0.555,0,0.15,5,1,-0.35674136759536307,1.0,-0.34930591225099256,1.0,0.001996662,0.0,0.0,-2.225799561122472,-2.2206439798470354,-0.8969252670435298
0,0.6185714285714285,0,0.15,5,1,-0.36287250255989295,1.0,-0.35511442300623675,1.0,0.001996662,0.0,0.0,-2.1907373233819514,-2.1850537792125495,-0.8972410195438346
0,0.6821428571428572,0,0.15,5,1,-0.3673884792379655,1.0,-0.35896078898560896,1.0,0.001996662,0.0,0.0,-2.1565155931310733,-2.1502873405267557,-0.8975714170987525
0,0.7457142857142857,0,0.15,5,1,-0.3723830927758686,1.0,-0.36447378156215265,1.0,0.001996662,0.0,0.0,-2.122980386347994,-2.116190990908439,-0.8978479023256424
0,0.8092857142857143,0,0.15,5,1,-0.381856323303098,1.0,-0.37382754087683356,1.0,0.001996662,0.0,0.0,-2.0900256269404123,-2.0826692567962373,-0.8981899854344497
0,0.8728571428571429,0,0.15,5,1,-0.392584726302959,1.0,-0.38377877815827766,1.0,0.001996662,0.0,0.0,-2.0577318467638746,-2.0497592192936938,-0.8985398320294173
0,0.9364285714285714,0,0.15,5,1,-0.39875338312344366,1.0,-0.39029794679716806,1.0,0.001996662,0.0,0.0,-2.02591600207645,-2.0172933688507664,-0.8987907868035643
0,1.0,0,0.15,5,1,-0.4031427966699621,1.0,-0.3953422155964336,1.0,0.001996662,0.0,0.0,-1.9944475947992042,-1.9851552966874302,-0.8989899377314556
0,1.1,0,0.15,5,1,-0.4084710993289842,1.0,-0.40128896962199306,0.999,0.001996662,0.0,0.0,-1.9455030944194456,-1.9351454970416841,-0.8991978027375448
0,1.2000000000000002,0,0.15,5,1,-0.41191313625460513,1.0,-0.40593081167709455,0.997,0.001996662,0.0,0.0,-1.8971120085684567,-1.8856725615145884,-0.8994374496651889
0,1.3,0,0.15,5,1,-0.41511666936530917,0.995,-0.40970041482720587,0.993,0.001996662,0.0,0.0,-1.8491892304786213,-1.836652084637059,-0.8996591968450212
0,1.4000000000000001,0,0.15,5,1,-0.41743015190056115,0.99,-0.4122064533173095,0.993,0.001996662,0.0,0.0,-1.8018264958067216,-1.7881628650484616,-0.8993452049830201
0,1.5,0,0.15,5,1,-0.4186065719954065,0.9875,-0.41518611646574266,0.99,0.001996662,0.0,0.0,-1.7552543532746256,-1.7405920656498544,-0.8983336632745523
0,1.6,0,0.15,5,1,-0.4187852723323775,0.9875,-0.4179727141035642,0.989,0.001996662,0.0,0.0,-1.7097128337125422,-1.6941788264307562,-0.8975615325706652
0,1.7000000000000002,0,0.15,5,1,-0.41644916059619563,0.9825,-0.4190220755631225,0.985,0.001996662,0.0,0.0,-1.6653402658693444,-1.6489415692368106,-0.8963848287261764
0,1.8000000000000003,0,0.15,5,1,-0.41327609265335186,0.9775,-0.4180329735942417,0.98,0.001996662,0.0,0.0,-1.6221973381104138,-1.6050465857910432,-0.8941615322380037
0,1.9000000000000001,0,0.15,5,1,-0.40866089560892893,0.975,-0.41667167260904475,0.975,0.001996662,0.0,0.0,-1.5802785160572705,-1.5624284186664847,-0.8922866331329151
0,2.0,0,0.15,5,1,-0.4019058175418817,0.97,-0.4148362884872497,0.969,0.001996662,0.0,0.0,-1.5397109103469158,-1.521278439838974,-0.8895939033723161
0,2.1,0,0.15,5,1,-0.3964191832253121,0.96,-0.41255141093334086,0.959,0.001996662,0.0,0.0,-1.5010406326802253,-1.4822196827910785,-0.8873099925117114
