seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.3000000000000003,60,0.15,3,4,-0.684483257583735,0.0,-0.6878021475926602,0.0,0.002650706,1.0,0.999,-0.7003655429244654,-0.706019742678523,-0.838961154170692
60,2.4000000000000004,60,0.15,3,4,-0.6843327827653035,0.0,-0.6877544604121885,0.0,0.002650706,1.0,0.999,-0.700207920349408,-0.7059594465550086,-0.8388843325733871
60,2.5,60,0.15,3,4,-0.6841953173438222,0.0,-0.6877109531744267,0.0,0.002650706,1.0,1.0,-0.7000538820139127,-0.7059005142264455,-0.8388133761485614
60,2.6,60,0.15,3,4,-0.6840691874997128,0.0,-0.6876627816230172,0.0,0.002650706,1.0,1.0,-0.6999079907813974,-0.7058418595356021,-0.8387464152679225
60,2.7,60,0.15,3,4,-0.6839516478831379,0.0,-0.6876175618671793,0.0,0.002650706,1.0,1.0,-0.6997654777452684,-0.7057857093136364,-0.838683438033157
60,2.8000000000000003,60,0.15,3,4,-0.6838268516572265,0.0,-0.6875756252745808,0.0,0.002650706,1.0,1.0,-0.699626338964268,-0.7057336241140976,-0.8386247931452371
60,2.9000000000000004,60,0.15,3,4,-0.683702780752854,0.0,-0.6875333300353872,0.0,0.002650706,1.0,1.0,-0.6994937582992113,-0.7056847506867276,-0.8385696312889636
60,3.0,60,0.15,3,4,-0.6835882672694953,0.0,-0.6874947009445126,0.0,0.002650706,1.0,1.0,-0.6993711047902921,-0.7056377115107292,-0.8385182098468449
60,3.1,60,0.15,3,4,-0.6834805203423404,0.0,-0.6874580470941838,0.0,0.002650706,1.0,1.0,-0.6992491079190852,-0.7055908906639519,-0.8384699774832801
60,3.2,60,0.15,3,4,-0.6833798621636276,0.0,-0.6874239510602809,0.0,0.002650706,1.0,1.0,-0.6991324506297568,-0.7055467267863728,-0.8384247881993822
60,3.3000000000000003,60,0.15,3,4,-0.6832851679142898,0.0,-0.6873919328558891,0.0,0.002650706,1.0,1.0,-0.6990227510647576,-0.7055021167668422,-0.838382309869044
60,3.4000000000000004,60,0.15,3,4,-0.683196581082619,0.0,-0.6873621419151061,0.0,0.002650706,1.0,1.0,-0.6989201921888283,-0.7054606498619055,-0.8383422936791769
60,3.5000000000000004,60,0.15,3,4,-0.6831130702633772,0.0,-0.6873340059385638,0.0,0.002650706,1.0,1.0,-0.6988234704882824,-0.7054208206085167,-0.8383046595370589
60,3.6,60,0.15,3,4,-0.6830339426723204,0.0,-0.6873071862366149,0.0,0.002650706,1.0,1.0,-0.6987317372219137,-0.7053804372614141,-0.8382689675665642
60,3.7,60,0.15,3,4,-0.6829592298136877,0.0,-0.6872820515585174,0.0,0.002650706,1.0,1.0,-0.6986389228939625,-0.7053423802562048,-0.8382353192823859
60,3.8000000000000003,60,0.15,3,4,-0.6828882711985949,0.0,-0.6872558232001904,0.0,0.002650706,1.0,1.0,-0.6985506831500358,-0.7053060771638241,-0.8382033523776773
60,3.9000000000000004,60,0.15,3,4,-0.6828211183924031,0.0,-0.6872280711204651,0.0,0.002650706,1.0,1.0,-0.6984670431931358,-0.7052716064817753,-0.8381730219347734
60,4.0,60,0.15,3,4,-0.6827571221547445,0.0,-0.6872014102955839,0.0,0.002650706,1.0,1.0,-0.6983875198130839,-0.7052388002516783,-0.8381442275033365
60,4.1,60,0.15,3,4,-0.6826962391862408,0.0,-0.6871765032901268,0.0,0.002650706,1.0,1.0,-0.6983118754500198,-0.7052079167685821,-0.8381168870693718
60,4.2,60,0.15,3,4,-0.6826383305907049,0.0,-0.6871526244168115,0.0,0.002650706,1.0,1.0,-0.6982398724051376,-0.7051784319470267,-0.8380908620720126
60,4.300000000000001,60,0.15,3,4,-0.6825832938998844,0.0,-0.6871299250905536,0.0,0.002650706,1.0,1.0,-0.6981713532154125,-0.7051503873770889,-0.8380660044811133
60,4.4,60,0.15,3,4,-0.6825310594812166,0.0,-0.687108408267862,0.0,0.002650706,1.0,1.0,-0.6981061501966154,-0.7051237180698785,-0.838042331847306
60,4.5,60,0.15,3,4,-0.6824808085060194,0.0,-0.68708770756878,0.0,0.002650706,1.0,1.0,-0.6980435969474527,-0.7050982990737907,-0.8380197190871301
60,4.6,60,0.15,3,4,-0.6824327141569353,0.0,-0.6870678262250378,0.0,0.002650706,1.0,1.0,-0.6979837900981233,-0.7050737437009497,-0.8379980339182903
60,4.7,60,0.15,3,4,-0.682386744171314,0.0,-0.6870489809992172,0.0,0.002650706,1.0,1.0,-0.6979266027201106,-0.7050503979762918,-0.8379773191093735
60,4.800000000000001,60,0.15,3,4,-0.682342682912459,0.0,-0.6870308093277921,0.0,0.002650706,1.0,1.0,-0.6978718122527964,-0.7050279502316891,-0.8379574534248845
60,4.9,60,0.15,3,4,-0.6823003334983725,0.0,-0.6870131909891578,0.0,0.002650706,1.0,1.0,-0.6978190986284399,-0.705006247091634,-0.8379383527267493
60,5.0,60,0.15,3,4,-0.6822595969947803,0.0,-0.6869964341087231,0.0,0.002650706,1.0,1.0,-0.6977684455271987,-0.7049853895605044,-0.8379199854613713
60,5.1,60,0.15,3,4,-0.6822204239001416,0.0,-0.686979759127494,0.0,0.002650706,1.0,1.0,-0.6977198160376318,-0.7049644477231185,-0.8379023118546429
60,5.200000000000001,60,0.15,3,4,-0.6821806706323726,0.0,-0.6869632098283652,0.0,0.002650706,1.0,1.0,-0.697673179708691,-0.7049443357158708,-0.8378854092022102
60,5.300000000000001,60,0.15,3,4,-0.6821382308459183,0.0,-0.6869472653329152,0.0,0.002650706,1.0,1.0,-0.6976283001511813,-0.7049249424257681,-0.8378691273638391
60,5.4,60,0.15,3,4,-0.6820971149860037,0.0,-0.6869316301407119,0.0,0.002650706,1.0,1.0,-0.697584781705333,-0.7049060111976924,-0.837853433934131
60,5.5,60,0.15,3,4,-0.6820575082362234,0.0,-0.6869166373705902,0.0,0.002650706,1.0,1.0,-0.697542944321429,-0.7048878840975936,-0.8378382804032947
60,5.6,60,0.15,3,4,-0.682019285887692,0.0,-0.686902056799544,0.0,0.002650706,1.0,1.0,-0.697502656590656,-0.7048703412340148,-0.8378236482935181
60,5.700000000000001,60,0.15,3,4,-0.681982442957479,0.0,-0.6868880655444346,0.0,0.002650706,1.0,1.0,-0.6974637017476587,-0.7048534323674583,-0.8378093661306846
60,5.800000000000001,60,0.15,3,4,-0.6819468793420626,0.0,-0.6868745232722678,0.0,0.002650706,1.0,1.0,-0.6974261920833059,-0.7048370907884048,-0.837795637759955
60,5.9,60,0.15,3,4,-0.6819124587093611,0.0,-0.6868613763469955,0.0,0.002650706,1.0,1.0,-0.6973899416334993,-0.7048213018076129,-0.8377825108017648
60,6.0,60,0.15,3,4,-0.6818793022797346,0.0,-0.6868488071978077,0.0,0.002650706,1.0,1.0,-0.6973549394937412,-0.7048061273624665,-0.8377697523432449
60,6.1,60,0.15,3,4,-0.6818471357357538,0.0,-0.6868365957434273,0.0,0.002650706,1.0,1.0,-0.6973210161975487,-0.7047913533450307,-0.8377572962896446
60,6.200000000000001,60,0.15,3,4,-0.6818160311829928,0.0,-0.6868247894424837,0.0,0.002650706,1.0,1.0,-0.6972882495175674,-0.704777079281213,-0.8377453082270009
60,6.300000000000001,60,0.15,3,4,-0.6817859157096392,0.0,-0.6868133413378412,0.0,0.002650706,1.0,1.0,-0.6972565894839136,-0.7047632469907334,-0.8377336971388601
60,6.4,60,0.15,3,4,-0.6817566823769112,0.0,-0.6868021982215414,0.0,0.002650706,1.0,1.0,-0.6972258172931998,-0.7047498188090865,-0.8377224602865952
60,6.5,60,0.15,3,4,-0.6817285339614245,0.0,-0.6867915335313616,0.0,0.002650706,1.0,1.0,-0.6971962018157085,-0.7047369173318764,-0.8377115512606061
60,6.6,60,0.15,3,4,-0.6817011283290213,0.0,-0.6867810996549121,0.0,0.002650706,1.0,1.0,-0.6971672462601527,-0.7047243440796084,-0.8377009847664361
60,6.700000000000001,60,0.15,3,4,-0.6816744060900976,0.0,-0.6867709728273638,0.0,0.002650706,1.0,1.0,-0.6971390890651366,-0.7047121391810008,-0.8376907738415129
60,6.800000000000001,60,0.15,3,4,-0.6816485768055847,0.0,-0.6867603552661818,0.0,0.002650706,1.0,1.0,-0.6971118484647959,-0.7047002396863397,-0.8376808257904231
60,6.9,60,0.15,3,4,-0.6816235126503712,0.0,-0.6867500392934872,0.0,0.002650706,1.0,1.0,-0.6970854007276786,-0.7046887041164004,-0.8376711557085614
60,7.0,60,0.15,3,4,-0.6815991438519827,0.0,-0.6867400236339002,0.0,0.002650706,1.0,1.0,-0.6970596985658789,-0.7046774971494795,-0.8376617661327801
