seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.8726616465157783,0.475,-0.8733308013475726,0.469
90,0.5798319327731092,90,0.1,1.5,1,-0.871159828523086,0.4225,-0.8724722135687039,0.43
90,0.6596638655462185,90,0.1,1.5,1,-0.8705896018202278,0.3725,-0.8720597964566439,0.4
90,0.7394957983193278,90,0.1,1.5,1,-0.869624410980375,0.355,-0.8716799760634651,0.356
90,0.819327731092437,90,0.1,1.5,1,-0.868971876837541,0.325,-0.8711376475328555,0.329
90,0.8991596638655461,90,0.1,1.5,1,-0.8681348170460956,0.2875,-0.8703817305192671,0.299
90,0.9789915966386554,90,0.1,1.5,1,-0.8673389854228719,0.26,-0.8696640076257224,0.271
90,1.0588235294117647,90,0.1,1.5,1,-0.8664327972450393,0.2525,-0.8688345641358964,0.245
90,1.138655462184874,90,0.1,1.5,1,-0.8655507490664235,0.225,-0.8681051814026788,0.221
90,1.218487394957983,90,0.1,1.5,1,-0.8645876184572796,0.205,-0.8673173933558803,0.203
90,1.2983193277310923,90,0.1,1.5,1,-0.8637181402414909,0.1875,-0.8665387330413703,0.185
90,1.3781512605042017,90,0.1,1.5,1,-0.8628269131247521,0.165,-0.8656204918081685,0.171
90,1.4579831932773109,90,0.1,1.5,1,-0.8618698134927234,0.15,-0.8645125544099345,0.152
90,1.53781512605042,90,0.1,1.5,1,-0.8609410138337107,0.1425,-0.8635030838465022,0.132
90,1.6176470588235294,90,0.1,1.5,1,-0.8600478414643985,0.1375,-0.862524390374782,0.123
90,1.6974789915966386,90,0.1,1.5,1,-0.8590443510687601,0.12,-0.8615007343852013,0.113
90,1.7773109243697478,90,0.1,1.5,1,-0.8579753326854235,0.115,-0.8604715622676465,0.107
90,1.857142857142857,90,0.1,1.5,1,-0.8570043740894026,0.1075,-0.8594863857171252,0.1
90,1.9369747899159662,90,0.1,1.5,1,-0.8560549645696685,0.105,-0.8584974176976528,0.093
90,2.0168067226890756,90,0.1,1.5,1,-0.8551610336989066,0.0925,-0.8576156228896037,0.087
90,2.0966386554621845,90,0.1,1.5,1,-0.8543386086025526,0.09,-0.8568119645632667,0.077
90,2.176470588235294,90,0.1,1.5,1,-0.8535723178728196,0.0825,-0.8560774089966838,0.071
90,2.2563025210084033,90,0.1,1.5,1,-0.8528636588304619,0.0775,-0.8554051673885884,0.069
90,2.3361344537815123,90,0.1,1.5,1,-0.8521594431873715,0.075,-0.8546302578084212,0.063
90,2.4159663865546217,90,0.1,1.5,1,-0.8514565906482333,0.07,-0.8538864433810827,0.059
90,2.495798319327731,90,0.1,1.5,1,-0.8507751043721308,0.07,-0.8531881591187335,0.054
90,2.57563025210084,90,0.1,1.5,1,-0.8500890423424942,0.0625,-0.8524784367730528,0.053
90,2.6554621848739495,90,0.1,1.5,1,-0.8494103360195779,0.0625,-0.851775447036495,0.049
90,2.735294117647059,90,0.1,1.5,1,-0.848751287490909,0.06,-0.8511126778954433,0.048
90,2.815126050420168,90,0.1,1.5,1,-0.8481125774158594,0.06,-0.8505024807257171,0.045
90,2.8949579831932772,90,0.1,1.5,1,-0.8474956494328302,0.06,-0.8499151109641017,0.044
90,2.974789915966386,90,0.1,1.5,1,-0.8469259666237293,0.06,-0.8493703699363248,0.043
90,3.0546218487394956,90,0.1,1.5,1,-0.846352735246477,0.06,-0.8488534804005621,0.043
90,3.134453781512605,90,0.1,1.5,1,-0.8457951440194595,0.0525,-0.8483411474193487,0.043
90,3.214285714285714,90,0.1,1.5,1,-0.845241059480376,0.0525,-0.847815611848963,0.041
90,3.2941176470588234,90,0.1,1.5,1,-0.8446997794303439,0.0525,-0.8473055603842525,0.041
90,3.3739495798319323,90,0.1,1.5,1,-0.8441759924183455,0.0525,-0.8468073945949632,0.041
90,3.4537815126050417,90,0.1,1.5,1,-0.8436894287527626,0.05,-0.8463552435274097,0.04
90,3.533613445378151,90,0.1,1.5,1,-0.8432575615682383,0.045,-0.8459804363068751,0.039
90,3.61344537815126,90,0.1,1.5,1,-0.8428460272990987,0.0425,-0.8456134905651932,0.038
90,3.6932773109243695,90,0.1,1.5,1,-0.8424437786590536,0.04,-0.845245275130488,0.038
