seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.854913454452188,0.5575,-0.8603449120025762,0.544
60,0.5798319327731092,60,0.1,1.5,1,-0.8567883898496721,0.515,-0.8601463612729929,0.481
60,0.6596638655462185,60,0.1,1.5,1,-0.8581395165027914,0.475,-0.8597378851539598,0.429
60,0.7394957983193278,60,0.1,1.5,1,-0.8588696691658976,0.4325,-0.8591448329948282,0.389
60,0.819327731092437,60,0.1,1.5,1,-0.8590309469012773,0.385,-0.8584541173551302,0.344
60,0.8991596638655461,60,0.1,1.5,1,-0.859138070144747,0.34,-0.858007926180939,0.313
60,0.9789915966386554,60,0.1,1.5,1,-0.8589855238581801,0.285,-0.8573606283590202,0.284
60,1.0588235294117647,60,0.1,1.5,1,-0.858443943359368,0.265,-0.8566173688705522,0.267
60,1.138655462184874,60,0.1,1.5,1,-0.8578610368224016,0.24,-0.855948951879775,0.251
60,1.218487394957983,60,0.1,1.5,1,-0.8573933101929816,0.215,-0.8553826024945045,0.228
60,1.2983193277310923,60,0.1,1.5,1,-0.8568960611022312,0.19,-0.854696277195874,0.206
60,1.3781512605042017,60,0.1,1.5,1,-0.8564604342741557,0.18,-0.8542657072982863,0.188
60,1.4579831932773109,60,0.1,1.5,1,-0.8560932433925644,0.1725,-0.8539167792226461,0.176
60,1.53781512605042,60,0.1,1.5,1,-0.8554998604445595,0.1625,-0.8533833712608943,0.162
60,1.6176470588235294,60,0.1,1.5,1,-0.8546747276433192,0.1525,-0.8526620425818909,0.154
60,1.6974789915966386,60,0.1,1.5,1,-0.8536297713860428,0.15,-0.8519140982529039,0.14
60,1.7773109243697478,60,0.1,1.5,1,-0.8528022856188363,0.145,-0.8512921161233509,0.131
60,1.857142857142857,60,0.1,1.5,1,-0.8520686848362518,0.1425,-0.8506763763201237,0.125
60,1.9369747899159662,60,0.1,1.5,1,-0.8511435128271079,0.1375,-0.8498373199591264,0.122
60,2.0168067226890756,60,0.1,1.5,1,-0.8503444053805937,0.1275,-0.8491092812312491,0.117
60,2.0966386554621845,60,0.1,1.5,1,-0.8496915767475745,0.1225,-0.8484740490088484,0.115
60,2.176470588235294,60,0.1,1.5,1,-0.8491456175011993,0.115,-0.8479209246368273,0.112
60,2.2563025210084033,60,0.1,1.5,1,-0.8486828533099459,0.115,-0.8474053440535217,0.106
