seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.5,1,-0.8221791096158947,0.4825,-0.8303552465825604,0.479
0,0.5798319327731092,0,0.1,1.5,1,-0.8216268263297216,0.445,-0.829896308163353,0.424
0,0.6596638655462185,0,0.1,1.5,1,-0.8246837636616442,0.3775,-0.8319274062546479,0.377
0,0.7394957983193278,0,0.1,1.5,1,-0.8244516100690172,0.3475,-0.8320061349299064,0.341
0,0.819327731092437,0,0.1,1.5,1,-0.8241340982665036,0.2975,-0.8319069209841892,0.312
0,0.8991596638655461,0,0.1,1.5,1,-0.8239998621978802,0.2625,-0.8317940817121343,0.287
0,0.9789915966386554,0,0.1,1.5,1,-0.8238701546776397,0.2375,-0.8316612477942931,0.262
0,1.0588235294117647,0,0.1,1.5,1,-0.8236036149710172,0.2125,-0.8313842041055668,0.228
0,1.138655462184874,0,0.1,1.5,1,-0.823179345785016,0.195,-0.8306968601125911,0.198
0,1.218487394957983,0,0.1,1.5,1,-0.8226800023090429,0.18,-0.8298204748694457,0.179
0,1.2983193277310923,0,0.1,1.5,1,-0.8223789455018846,0.1625,-0.8292356923292747,0.168
0,1.3781512605042017,0,0.1,1.5,1,-0.822046044704324,0.15,-0.8286737714292063,0.154
0,1.4579831932773109,0,0.1,1.5,1,-0.8216829639882604,0.1325,-0.8282101249455511,0.136
0,1.53781512605042,0,0.1,1.5,1,-0.821376031972682,0.115,-0.8277878399199614,0.123
0,1.6176470588235294,0,0.1,1.5,1,-0.8210418042088368,0.0975,-0.8273912970934664,0.103
0,1.6974789915966386,0,0.1,1.5,1,-0.8207683738172726,0.0925,-0.8270802659851063,0.092
0,1.7773109243697478,0,0.1,1.5,1,-0.8205309878922982,0.08,-0.8268404168647002,0.081
0,1.857142857142857,0,0.1,1.5,1,-0.8202545719032115,0.0725,-0.8265455787247038,0.075
0,1.9369747899159662,0,0.1,1.5,1,-0.8199231379485121,0.0675,-0.8262195593382226,0.07
0,2.0168067226890756,0,0.1,1.5,1,-0.8196346987262991,0.0575,-0.8259161393578065,0.057
0,2.0966386554621845,0,0.1,1.5,1,-0.819407929382208,0.0525,-0.8256646909003428,0.048
0,2.176470588235294,0,0.1,1.5,1,-0.8192457329500823,0.0425,-0.8254573360017393,0.045
0,2.2563025210084033,0,0.1,1.5,1,-0.8191188808135093,0.0375,-0.8252919681957516,0.04
0,2.3361344537815123,0,0.1,1.5,1,-0.8188682588477727,0.0275,-0.8251083065421756,0.035
0,2.4159663865546217,0,0.1,1.5,1,-0.8186113625539724,0.025,-0.8249462011685808,0.03
0,2.495798319327731,0,0.1,1.5,1,-0.818368947257837,0.025,-0.8247857784094046,0.022
0,2.57563025210084,0,0.1,1.5,1,-0.8180998982404992,0.025,-0.8246078518267527,0.02
0,2.6554621848739495,0,0.1,1.5,1,-0.8178614336839061,0.0225,-0.8244126270946438,0.018
0,2.735294117647059,0,0.1,1.5,1,-0.8176469006569378,0.015,-0.8242156854394632,0.016
0,2.815126050420168,0,0.1,1.5,1,-0.8173922475698377,0.015,-0.8240136202656363,0.016
0,2.8949579831932772,0,0.1,1.5,1,-0.8171573308929871,0.01,-0.8238374245996584,0.014
0,2.974789915966386,0,0.1,1.5,1,-0.8169271574440685,0.01,-0.823642867193151,0.013
0,3.0546218487394956,0,0.1,1.5,1,-0.8167139931972529,0.005,-0.8234523460069474,0.012
0,3.134453781512605,0,0.1,1.5,1,-0.8164525568361763,0.005,-0.8231873360024845,0.012
0,3.214285714285714,0,0.1,1.5,1,-0.8161729403918333,0.005,-0.8228904113247446,0.012
0,3.2941176470588234,0,0.1,1.5,1,-0.8159123910258438,0.005,-0.8226149155369499,0.011
0,3.3739495798319323,0,0.1,1.5,1,-0.815657751747305,0.0025,-0.8223542967705854,0.011
0,3.4537815126050417,0,0.1,1.5,1,-0.8154121915289164,0.0025,-0.822108005098436,0.01
0,3.533613445378151,0,0.1,1.5,1,-0.8151803223549132,0.0025,-0.8218729279593588,0.01
0,3.61344537815126,0,0.1,1.5,1,-0.8149493999351118,0.0025,-0.8216111546557776,0.008
0,3.6932773109243695,0,0.1,1.5,1,-0.8147310250828345,0.0025,-0.8213627755524044,0.007
0,3.773109243697479,0,0.1,1.5,1,-0.8145252299475634,0.0025,-0.8211317372816688,0.005
0,3.852941176470588,0,0.1,1.5,1,-0.8142912680055044,0.0025,-0.8208723761918977,0.005
0,3.9327731092436973,0,0.1,1.5,1,-0.8140456790159024,0.0025,-0.8206071116107173,0.005
0,4.012605042016807,0,0.1,1.5,1,-0.8138017980948508,0.0,-0.8203464929729648,0.005
0,4.092436974789916,0,0.1,1.5,1,-0.8135520910258157,0.0,-0.820085746100211,0.004
0,4.172268907563025,0,0.1,1.5,1,-0.8133128885349903,0.0,-0.8198406130392687,0.003
0,4.252100840336134,0,0.1,1.5,1,-0.8130867366087425,0.0,-0.8196097190927696,0.003
0,4.331932773109243,0,0.1,1.5,1,-0.8128742790759665,0.0,-0.8193911935992416,0.003
0,4.411764705882353,0,0.1,1.5,1,-0.8126752231548536,0.0,-0.819177866746017,0.003
0,4.491596638655462,0,0.1,1.5,1,-0.8124817822753678,0.0,-0.8189673035540882,0.003
0,4.571428571428571,0,0.1,1.5,1,-0.8122959716345093,0.0,-0.8187652877983402,0.003
0,4.65126050420168,0,0.1,1.5,1,-0.812113353526233,0.0,-0.8185693497894183,0.002
0,4.73109243697479,0,0.1,1.5,1,-0.8119018052783589,0.0,-0.8183624022990321,0.001
0,4.810924369747899,0,0.1,1.5,1,-0.8116941267282595,0.0,-0.8181605754261684,0.001
0,4.890756302521008,0,0.1,1.5,1,-0.8114815175892369,0.0,-0.8179535071134392,0.0
0,4.970588235294118,0,0.1,1.5,1,-0.8112758878224855,0.0,-0.8177535520311822,0.0
0,5.050420168067227,0,0.1,1.5,1,-0.8110813143642339,0.0,-0.8175616387130606,0.0
0,5.130252100840336,0,0.1,1.5,1,-0.8108902860942004,0.0,-0.8173668889293899,0.0
0,5.210084033613445,0,0.1,1.5,1,-0.8107048098970556,0.0,-0.8171773276287535,0.0
0,5.2899159663865545,0,0.1,1.5,1,-0.8105271555426065,0.0,-0.8169956692070651,0.0
0,5.369747899159663,0,0.1,1.5,1,-0.8103525247316794,0.0,-0.8168200582170682,0.0
0,5.449579831932772,0,0.1,1.5,1,-0.8101827894737617,0.0,-0.8166501729674842,0.0
0,5.529411764705882,0,0.1,1.5,1,-0.8100115180584774,0.0,-0.8164814840890617,0.0
0,5.609243697478991,0,0.1,1.5,1,-0.8098465632906181,0.0,-0.8163188087185715,0.0
0,5.6890756302521,0,0.1,1.5,1,-0.8096853482891823,0.0,-0.8161582188862452,0.0
0,5.76890756302521,0,0.1,1.5,1,-0.8095298423499361,0.0,-0.816003223783105,0.0
0,5.848739495798319,0,0.1,1.5,1,-0.8093759020649307,0.0,-0.8158506556294846,0.0
0,5.928571428571428,0,0.1,1.5,1,-0.8092249165340994,0.0,-0.8157016797086302,0.0
0,6.008403361344538,0,0.1,1.5,1,-0.8090790877118679,0.0,-0.8155528510016674,0.0
0,6.088235294117647,0,0.1,1.5,1,-0.8089371762186472,0.0,-0.8154080823511303,0.0
0,6.168067226890756,0,0.1,1.5,1,-0.8087992047064471,0.0,-0.8152669789546025,0.0
0,6.247899159663865,0,0.1,1.5,1,-0.8086647170598396,0.0,-0.8151276251378744,0.0
0,6.3277310924369745,0,0.1,1.5,1,-0.8085364690203619,0.0,-0.8149910834123497,0.0
0,6.4075630252100835,0,0.1,1.5,1,-0.8084122205246012,0.0,-0.8148589024164462,0.0
0,6.487394957983192,0,0.1,1.5,1,-0.8082917410440968,0.0,-0.8147307890727541,0.0
0,6.567226890756302,0,0.1,1.5,1,-0.8081754569899857,0.0,-0.8146063558477593,0.0
0,6.647058823529411,0,0.1,1.5,1,-0.8080628344729339,0.0,-0.8144856620405388,0.0
0,6.72689075630252,0,0.1,1.5,1,-0.8079534943820511,0.0,-0.8143685353836524,0.0
0,6.80672268907563,0,0.1,1.5,1,-0.8078454325756131,0.0,-0.8142526350007241,0.0
0,6.886554621848739,0,0.1,1.5,1,-0.8077371492646734,0.0,-0.8141366079677858,0.0
0,6.966386554621848,0,0.1,1.5,1,-0.8076330492876994,0.0,-0.814025728403896,0.0
0,7.046218487394958,0,0.1,1.5,1,-0.8075319674869468,0.0,-0.8139181732084253,0.0
0,7.126050420168067,0,0.1,1.5,1,-0.8074337158261846,0.0,-0.8138187924029116,0.0
0,7.205882352941176,0,0.1,1.5,1,-0.8073382074655123,0.0,-0.8137248863710793,0.0
0,7.285714285714286,0,0.1,1.5,1,-0.8072452768876266,0.0,-0.8136334928376894,0.0
0,7.3655462184873945,0,0.1,1.5,1,-0.8071557510643088,0.0,-0.8135460820970396,0.0
0,7.4453781512605035,0,0.1,1.5,1,-0.8070694537195057,0.0,-0.8134623796140477,0.0
0,7.525210084033613,0,0.1,1.5,1,-0.8069868840846346,0.0,-0.8133815563160826,0.0
0,7.605042016806722,0,0.1,1.5,1,-0.806906519605445,0.0,-0.8133028500667103,0.0
0,7.684873949579831,0,0.1,1.5,1,-0.8068297873337061,0.0,-0.8132273492837865,0.0
0,7.76470588235294,0,0.1,1.5,1,-0.806754893705758,0.0,-0.8131533586899182,0.0
0,7.84453781512605,0,0.1,1.5,1,-0.8066816210726215,0.0,-0.8130795293262907,0.0
0,7.924369747899159,0,0.1,1.5,1,-0.8066039619074415,0.0,-0.8130056398627808,0.0
0,8.004201680672267,0,0.1,1.5,1,-0.80651538243232,0.0,-0.8129301916725735,0.0
0,8.084033613445378,0,0.1,1.5,1,-0.8064308309790627,0.0,-0.8128581613916586,0.0
0,8.163865546218487,0,0.1,1.5,1,-0.806348287273694,0.0,-0.8127877953529682,0.0
0,8.243697478991596,0,0.1,1.5,1,-0.8062677301885094,0.0,-0.8127190909837112,0.0
0,8.323529411764707,0,0.1,1.5,1,-0.8061890185296889,0.0,-0.8126519483329812,0.0
0,8.403361344537814,0,0.1,1.5,1,-0.8061121229752795,0.0,-0.8125863119896239,0.0
0,8.483193277310924,0,0.1,1.5,1,-0.8060341427496077,0.0,-0.812519782709011,0.0
0,8.563025210084033,0,0.1,1.5,1,-0.8059560952072605,0.0,-0.8124532226913291,0.0
0,8.642857142857142,0,0.1,1.5,1,-0.8058797686004945,0.0,-0.8123881124200104,0.0
0,8.722689075630251,0,0.1,1.5,1,-0.8058046980755615,0.0,-0.8123201109051725,0.0
0,8.80252100840336,0,0.1,1.5,1,-0.8057273900840127,0.0,-0.8122401545997923,0.0
0,8.88235294117647,0,0.1,1.5,1,-0.8056492294957329,0.0,-0.8121601776204465,0.0
0,8.96218487394958,0,0.1,1.5,1,-0.8055808032985203,0.0,-0.8120885841668016,0.0
0,9.042016806722689,0,0.1,1.5,1,-0.8055153290141375,0.0,-0.8120200522705686,0.0
0,9.121848739495798,0,0.1,1.5,1,-0.8054508838247892,0.0,-0.8119520018907684,0.0
0,9.201680672268907,0,0.1,1.5,1,-0.8053840083250496,0.0,-0.8118771519741861,0.0
0,9.281512605042016,0,0.1,1.5,1,-0.8053187299938849,0.0,-0.8118041054232277,0.0
0,9.361344537815125,0,0.1,1.5,1,-0.8052550405151533,0.0,-0.8117328241512636,0.0
0,9.441176470588236,0,0.1,1.5,1,-0.805192866662738,0.0,-0.8116632359295216,0.0
0,9.521008403361344,0,0.1,1.5,1,-0.8051321140493803,0.0,-0.8115952454246831,0.0
0,9.600840336134453,0,0.1,1.5,1,-0.8050748382291666,0.0,-0.811527236321086,0.0
0,9.680672268907562,0,0.1,1.5,1,-0.8050165097582255,0.0,-0.8114569594205241,0.0
0,9.760504201680671,0,0.1,1.5,1,-0.8049574497868685,0.0,-0.8113875732331253,0.0
0,9.84033613445378,0,0.1,1.5,1,-0.8048994171456618,0.0,-0.811319484949148,0.0
0,9.92016806722689,0,0.1,1.5,1,-0.8048429817320016,0.0,-0.8112531863765501,0.0
0,10.0,0,0.1,1.5,1,-0.8047880553161201,0.0,-0.8111885644525617,0.0
