seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.0001,20,0.3,0.5,1,-0.9163916412031538,1.0,-0.8407805465979422,0.994,0.002963358,0.0,0.0
20,0.00021544346900318845,20,0.3,0.5,1,-0.9163916411931647,1.0,-0.8407805465810483,0.994,0.002963358,0.0,0.0
20,0.00046415888336127773,20,0.3,0.5,1,-0.9163916411667599,1.0,-0.8407805464637028,0.994,0.002963358,0.0,0.0
20,0.001,20,0.3,0.5,1,-0.9163916411822802,1.0,-0.8407805466948687,0.994,0.002963358,0.0,0.0
20,0.002154434690031882,20,0.3,0.5,1,-0.9163916411850831,1.0,-0.840780546530973,0.994,0.002963358,0.0,0.0
20,0.004641588833612777,20,0.3,0.5,1,-0.9164723021508139,1.0,-0.836386407294189,0.994,0.002963358,0.0,0.0
20,0.01,20,0.3,0.5,1,-0.916492035460819,1.0,-0.8353114006259055,0.994,0.002963358,0.0,0.0
20,0.021544346900318822,20,0.3,0.5,1,-0.9164999116941592,1.0,-0.8348823346885644,0.994,0.002963358,0.0,0.0
20,0.046415888336127774,20,0.3,0.5,1,-0.9310640269200132,1.0,-0.8296824382818345,0.994,0.002963358,0.0,0.0
20,0.1,20,0.3,0.5,1,-0.9595884783945702,1.0,-0.8266473479253836,0.992,0.002963358,0.0,0.0
20,0.11,20,0.3,0.5,1,-1.0083568666201297,1.0,-0.8150931845562427,0.992,0.002963358,0.0,0.0
20,0.14708333333333334,20,0.3,0.5,1,-1.0240700587711793,0.99,-0.8129785802952317,0.992,0.002963358,0.0,0.0
20,0.18416666666666667,20,0.3,0.5,1,-1.0280797152792955,0.985,-0.8132176008694497,0.982,0.002963358,0.0,0.0
20,0.22125,20,0.3,0.5,1,-1.0311548745345664,0.945,-0.8130394794849921,0.972,0.002963358,0.0,0.0
20,0.25833333333333336,20,0.3,0.5,1,-1.0335358748066912,0.925,-0.813037534521846,0.944,0.002963358,0.0,0.0
20,0.29541666666666666,20,0.3,0.5,1,-1.0374647354624758,0.895,-0.8145445660070855,0.904,0.002963358,0.0,0.0
20,0.3325,20,0.3,0.5,1,-1.0395239370418305,0.885,-0.8180646793854706,0.886,0.002963358,0.0,0.0
20,0.3695833333333333,20,0.3,0.5,1,-1.03736514310726,0.855,-0.8207312588998259,0.866,0.002963358,0.0,0.0
20,0.4066666666666667,20,0.3,0.5,1,-1.0366592783440318,0.81,-0.8218442075615926,0.836,0.002963358,0.0,0.0
20,0.44375000000000003,20,0.3,0.5,1,-1.0361089448327514,0.71,-0.8226614134757745,0.784,0.002963358,0.0,0.0
20,0.48083333333333333,20,0.3,0.5,1,-1.035021688751992,0.655,-0.8238910334950879,0.732,0.002963358,0.0,0.0
20,0.5179166666666667,20,0.3,0.5,1,-1.0315154874528856,0.59,-0.8272969177303411,0.664,0.002963358,0.0,0.0
20,0.555,20,0.3,0.5,1,-1.0251642463245383,0.525,-0.8336834724330477,0.592,0.002963358,0.0,0.0
20,0.5920833333333334,20,0.3,0.5,1,-1.0217010349791316,0.47,-0.837197164779411,0.532,0.002963358,0.0,0.0
20,0.6291666666666667,20,0.3,0.5,1,-1.0177268675156517,0.44,-0.8418552802687325,0.49,0.002963358,0.0,0.0
20,0.66625,20,0.3,0.5,1,-1.016469403529531,0.39,-0.8433950663376621,0.458,0.002963358,0.0,0.0
20,0.7033333333333334,20,0.3,0.5,1,-1.015419089889695,0.35,-0.8443806091155511,0.418,0.002963358,0.0,0.0
20,0.7404166666666667,20,0.3,0.5,1,-1.0144241685403406,0.32,-0.8452530454310138,0.378,0.002963358,0.0,0.0
20,0.7775000000000001,20,0.3,0.5,1,-1.0135844632470459,0.28,-0.8459504220159084,0.342,0.002963358,0.0,0.0
20,0.8145833333333333,20,0.3,0.5,1,-1.0120645389010356,0.23,-0.8467200954499219,0.29,0.002963358,0.0,0.0
20,0.8516666666666667,20,0.3,0.5,1,-1.010968756889219,0.18,-0.8473734090692644,0.248,0.002963358,0.0,0.0
20,0.88875,20,0.3,0.5,1,-1.0101711570473122,0.145,-0.8477815764458072,0.204,0.002963358,0.0,0.0
20,0.9258333333333334,20,0.3,0.5,1,-1.0089077691782393,0.11,-0.8475660482355158,0.154,0.002963358,0.0,0.0
20,0.9629166666666668,20,0.3,0.5,1,-1.0083238714432783,0.1,-0.8475495003888828,0.132,0.002963358,0.0,0.0
20,1.0,20,0.3,0.5,1,-1.0077118824200288,0.095,-0.8475398743846574,0.106,0.002963358,0.0,0.0
20,1.1,20,0.3,0.5,1,-0.9537156053477038,0.055,-0.847067241530092,0.05,0.002963358,0.0,0.0
20,1.1487179487179489,20,0.3,0.5,1,-0.9438158836866941,0.015,-0.8440249213766742,0.026,0.002963358,0.0,0.0
20,1.1974358974358976,20,0.3,0.5,1,-0.9310037638749799,0.005,-0.8513251494525089,0.022,0.002963358,0.0,0.0
20,1.2461538461538462,20,0.3,0.5,1,-0.9219720177173403,0.0,-0.8497029649167543,0.014,0.002963358,0.0,0.0
20,1.294871794871795,20,0.3,0.5,1,-0.917647560390878,0.0,-0.847175289573801,0.008,0.002963358,0.0,0.0
20,1.3435897435897437,20,0.3,0.5,1,-0.911025711049701,0.0,-0.8513136335475147,0.006,0.002963358,0.0,0.0
20,1.3923076923076925,20,0.3,0.5,1,-0.900397041606458,0.0,-0.8342739502353641,0.006,0.002963358,0.0,0.0
20,1.4410256410256412,20,0.3,0.5,1,-0.8945882787742709,0.0,-0.824481044203061,0.006,0.002963358,0.0,0.0
20,1.4897435897435898,20,0.3,0.5,1,-0.8774615009265595,0.0,-0.8137195455712404,0.004,0.002963358,0.0,0.0
20,1.5384615384615385,20,0.3,0.5,1,-0.8571744375103263,0.0,-0.8008410906130423,0.004,0.002963358,0.0,0.0
20,1.5871794871794873,20,0.3,0.5,1,-0.8421375932706529,0.0,-0.7933625445138405,0.002,0.002963358,0.0,0.0
20,1.6358974358974359,20,0.3,0.5,1,-0.8236960448977659,0.0,-0.785778778976771,0.002,0.002963358,0.0,0.0
20,1.6846153846153848,20,0.3,0.5,1,-0.8125731228672669,0.0,-0.7809621447884215,0.002,0.002963358,0.0,0.0
20,1.7333333333333334,20,0.3,0.5,1,-0.8034277225208671,0.0,-0.7769929194240417,0.0,0.002963358,0.0,0.0
20,1.7820512820512822,20,0.3,0.5,1,-0.7971554640803266,0.0,-0.7735569517171355,0.0,0.002963358,0.0,0.0
20,1.830769230769231,20,0.3,0.5,1,-0.7936068177393022,0.0,-0.7707516317935726,0.0,0.002963358,0.0,0.0
20,1.8794871794871795,20,0.3,0.5,1,-0.7906240850686772,0.0,-0.7669498455046927,0.0,0.002963358,0.0,0.0
20,1.9282051282051285,20,0.3,0.5,1,-0.7871717729969905,0.0,-0.7621870608474771,0.0,0.002963358,0.0,0.0
20,1.976923076923077,20,0.3,0.5,1,-0.7843843295732178,0.0,-0.7583160968721039,0.0,0.002963358,0.0,0.0
20,2.0256410256410255,20,0.3,0.5,1,-0.7783597650763809,0.0,-0.7546874021113599,0.0,0.002963358,0.0,0.0
20,2.0743589743589745,20,0.3,0.5,1,-0.7733096014521553,0.0,-0.7517111669900063,0.0,0.002963358,0.0,0.0
20,2.123076923076923,20,0.3,0.5,1,-0.7691426750251076,0.0,-0.7497291819897525,0.0,0.002963358,0.0,0.0
20,2.171794871794872,20,0.3,0.5,1,-0.7652164197920434,0.0,-0.7480692500288939,0.0,0.002963358,0.0,0.0
20,2.2205128205128206,20,0.3,0.5,1,-0.7618937131633232,0.0,-0.7468715846113377,0.0,0.002963358,0.0,0.0
20,2.269230769230769,20,0.3,0.5,1,-0.7589616127744008,0.0,-0.7458831641396461,0.0,0.002963358,0.0,0.0
20,2.317948717948718,20,0.3,0.5,1,-0.7563307417073075,0.0,-0.745005705604754,0.0,0.002963358,0.0,0.0
20,2.3666666666666667,20,0.3,0.5,1,-0.7541387258407386,0.0,-0.7442468047005667,0.0,0.002963358,0.0,0.0
20,2.4153846153846157,20,0.3,0.5,1,-0.7521797837411934,0.0,-0.7435926760624746,0.0,0.002963358,0.0,0.0
20,2.4641025641025642,20,0.3,0.5,1,-0.7501150348878675,0.0,-0.7430017841365818,0.0,0.002963358,0.0,0.0
20,2.5128205128205128,20,0.3,0.5,1,-0.7482255145656134,0.0,-0.7424654028017478,0.0,0.002963358,0.0,0.0
20,2.5615384615384613,20,0.3,0.5,1,-0.7464939757819227,0.0,-0.7419894703988288,0.0,0.002963358,0.0,0.0
20,2.6102564102564103,20,0.3,0.5,1,-0.7453055470785855,0.0,-0.7415544388106105,0.0,0.002963358,0.0,0.0
20,2.6589743589743593,20,0.3,0.5,1,-0.7442032730813516,0.0,-0.741154288936083,0.0,0.002963358,0.0,0.0
20,2.707692307692308,20,0.3,0.5,1,-0.743830687424228,0.0,-0.7409331980064606,0.0,0.002963358,0.0,0.0
20,2.7564102564102564,20,0.3,0.5,1,-0.7436033963275348,0.0,-0.7407297045971261,0.0,0.002963358,0.0,0.0
20,2.805128205128205,20,0.3,0.5,1,-0.743341087100111,0.0,-0.740454692263066,0.0,0.002963358,0.0,0.0
20,2.853846153846154,20,0.3,0.5,1,-0.743084793139571,0.0,-0.7401475061208381,0.0,0.002963358,0.0,0.0
20,2.902564102564103,20,0.3,0.5,1,-0.7428657688828398,0.0,-0.7397886935380175,0.0,0.002963358,0.0,0.0
20,2.9512820512820515,20,0.3,0.5,1,-0.7427165188786862,0.0,-0.7395173175214882,0.0,0.002963358,0.0,0.0
20,3.0,20,0.3,0.5,1,-0.743003621350317,0.0,-0.7394153721649654,0.0,0.002963358,0.0,0.0
