seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,8,4,0.1561216909138275,0.7125,0.19108212221314594,0.686,0.002293768,0.0,0.0,0.1561216909138275,0.19108212221314594,-0.9249440547276514
30,0.00021544346900318845,30,0.1,8,4,0.1561216915304871,0.7125,0.19108212296123797,0.684,0.002293768,0.0,0.0,0.1561216915304871,0.19108212296123797,-0.9249440546864605
30,0.00046415888336127773,30,0.1,8,4,0.156121692065124,0.7125,0.19108212376428801,0.684,0.002293768,0.0,0.0,0.156121692065124,0.19108212376428801,-0.9249440546880097
30,0.001,30,0.1,8,4,0.15612169210259033,0.7125,0.19108212342766645,0.684,0.002293768,0.0,0.0,0.15612169210259033,0.19108212342766645,-0.9249440546809459
30,0.002154434690031882,30,0.1,8,4,0.15612169171236415,0.71,0.19108212350141254,0.682,0.002293768,0.0,0.0,0.15612169171236415,0.19108212350141254,-0.9249440546562716
30,0.004641588833612777,30,0.1,8,4,0.15612169054430908,0.6975,0.191354547306336,0.677,0.002293768,0.0,0.0,0.15612169054430908,0.191354547306336,-0.9251686220899444
30,0.01,30,0.1,8,4,0.15094003897980793,0.68,0.12053983334659234,0.673,0.002293768,0.0,0.0,0.15094003897980793,0.12053983334659234,-0.9285846414728814
30,0.021544346900318822,30,0.1,8,4,0.11293482244122711,0.6525,0.07013973789337284,0.652,0.002293768,0.0,0.0,0.11293482244122711,0.07013973789337284,-0.9289086390149546
30,0.046415888336127774,30,0.1,8,4,-0.04471617876482722,0.6225,-0.06374083336138896,0.613,0.002293768,0.0,0.0,-0.04471617876482722,-0.06374083336138896,-0.9226502734380969
30,0.1,30,0.1,8,4,-0.3159181061518739,0.5325,-0.35710548953327365,0.537,0.002293768,0.0,0.0,-0.3159181061518739,-0.35710548953327365,-0.9108659160526464
30,0.11,30,0.1,8,4,-0.3564219007356087,0.5175,-0.3915056679069009,0.518,0.002293768,0.0,0.0,-0.3564219007356087,-0.3915056679069009,-0.9081643573953725
30,0.17357142857142857,30,0.1,8,4,-0.47453130191935766,0.455,-0.4937507519167666,0.452,0.002293768,0.0,0.0,-0.47453130191935766,-0.4937507519167666,-0.897835298004455
30,0.23714285714285716,30,0.1,8,4,-0.557148736211157,0.385,-0.556949693850635,0.356,0.002293768,0.0,0.0,-0.557148736211157,-0.556949693850635,-0.890879395831304
30,0.3007142857142857,30,0.1,8,4,-0.577999772361334,0.295,-0.5730785815192896,0.286,0.002293768,0.0,0.0,-0.577999772361334,-0.5730785815192896,-0.8883783331193705
30,0.36428571428571427,30,0.1,8,4,-0.5862652599628115,0.2325,-0.5801704623637317,0.208,0.002293768,0.0,0.0,-0.5862652599628115,-0.5801704623637317,-0.8865918443311017
30,0.4278571428571428,30,0.1,8,4,-0.5900138362648738,0.16,-0.5843524072277355,0.164,0.002293768,0.0,0.0,-0.5900138362648738,-0.5843524072277355,-0.8842408770053344
30,0.49142857142857144,30,0.1,8,4,-0.5915800979379343,0.1175,-0.5869932244640116,0.128,0.002293768,0.0,0.0,-0.5915800979379343,-0.5869932244640116,-0.8823192146140798
30,0.555,30,0.1,8,4,-0.5928982935120123,0.0875,-0.58914162397713,0.092,0.002293768,0.0,0.0,-0.5928982935120123,-0.58914162397713,-0.8809786144963826
30,0.6185714285714285,30,0.1,8,4,-0.5938212139921359,0.055,-0.5907728352948644,0.066,0.002293768,0.0,0.0,-0.5938212139921359,-0.5907728352948644,-0.8799144456905276
30,0.6821428571428572,30,0.1,8,4,-0.5945707417910672,0.04,-0.5920548877276323,0.042,0.002293768,0.0,0.0,-0.5945707417910672,-0.5920548877276323,-0.8790762248692466
30,0.7457142857142857,30,0.1,8,4,-0.5951772016686083,0.0325,-0.593297122090646,0.035,0.002293768,0.0,0.0,-0.5951772016686083,-0.593297122090646,-0.878299271320883
30,0.8092857142857143,30,0.1,8,4,-0.5957536441292729,0.02,-0.5942121462090477,0.028,0.002293768,0.0,0.0,-0.5957536441292729,-0.5942121462090477,-0.8776349778142803
30,0.8728571428571429,30,0.1,8,4,-0.5963103982067032,0.015,-0.5949621991104144,0.023,0.002293768,0.0,0.0,-0.5963103982067032,-0.5949621991104144,-0.8770555752477809
30,0.9364285714285714,30,0.1,8,4,-0.5969438993580395,0.0125,-0.5955409957961906,0.017,0.002293768,0.0,0.001,-0.5969438993580395,-0.5955409957961906,-0.8764209174858393
