seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,8,4,0.3346485955882886,0.6125,0.28156338795072133,0.641,0.002503178,0.0,0.0,0.3346485955882886,0.28156338795072133,-0.9293919817634294
0,0.00021544346900318845,0,0.1,8,4,0.33464859491015775,0.6125,0.2815633878303142,0.641,0.002503178,0.0,0.0,0.33464859491015775,0.2815633878303142,-0.9293919817206988
0,0.00046415888336127773,0,0.1,8,4,0.33464859495863625,0.6125,0.2815633878688327,0.641,0.002503178,0.0,0.0,0.33464859495863625,0.2815633878688327,-0.9293919817256928
0,0.001,0,0.1,8,4,0.33464859106206357,0.6125,0.2815633846370401,0.641,0.002503178,0.0,0.0,0.33464859106206357,0.2815633846370401,-0.9293919816989875
0,0.002154434690031882,0,0.1,8,4,0.3022352625665995,0.6075,0.26967415225679603,0.643,0.002503178,0.0,0.0,0.3022352625665995,0.26967415225679603,-0.9255066140086147
0,0.004641588833612777,0,0.1,8,4,0.17181547822790355,0.6075,0.17412687828020532,0.645,0.002503178,0.0,0.0,0.17181547822790355,0.17412687828020532,-0.9301916299058314
0,0.01,0,0.1,8,4,0.12613391895998108,0.5925,0.14871524827554009,0.652,0.002503178,0.0,0.0,0.12613391895998108,0.14871524827554009,-0.9336715838034448
0,0.021544346900318822,0,0.1,8,4,0.04456402528055136,0.585,0.09294621434807869,0.64,0.002503178,0.0,0.0,0.04456402528055136,0.09294621434807869,-0.9259883685692915
0,0.046415888336127774,0,0.1,8,4,-0.07629982853938697,0.5625,-0.0616461720117069,0.623,0.002503178,0.0,0.0,-0.07629982853938697,-0.0616461720117069,-0.9102608771803564
0,0.1,0,0.1,8,4,-0.41780172446379,0.5175,-0.39436030796834015,0.567,0.002503178,0.0,0.0,-0.41780172446379,-0.39436030796834015,-0.9040390406799758
0,0.11,0,0.1,8,4,-0.43688165121550454,0.5025,-0.4242335360236503,0.543,0.002503178,0.0,0.0,-0.43688165121550454,-0.4242335360236503,-0.9023525285789666
0,0.17357142857142857,0,0.1,8,4,-0.5432255380113282,0.46,-0.5288575032230464,0.469,0.002503178,0.0,0.0,-0.5432255380113282,-0.5288575032230464,-0.8930754203536669
0,0.23714285714285716,0,0.1,8,4,-0.564553657077077,0.3775,-0.5528907869962466,0.4,0.002503178,0.0,0.0,-0.564553657077077,-0.5528907869962466,-0.8889487048749493
0,0.3007142857142857,0,0.1,8,4,-0.5708952365626272,0.335,-0.5602133355242392,0.347,0.002503178,0.0,0.0,-0.5708952365626272,-0.5602133355242392,-0.8870061287176079
0,0.36428571428571427,0,0.1,8,4,-0.5752246639264939,0.29,-0.5652143964529459,0.295,0.002503178,0.0,0.0,-0.5752246639264939,-0.5652143964529459,-0.885726043349368
0,0.4278571428571428,0,0.1,8,4,-0.5797452250755382,0.245,-0.5700283366808296,0.249,0.002503178,0.0,0.0,-0.5797452250755382,-0.5700283366808296,-0.8846459448057863
0,0.49142857142857144,0,0.1,8,4,-0.5826576105845463,0.2025,-0.5726446540802271,0.21,0.002503178,0.0,0.0,-0.5826576105845463,-0.5726446540802271,-0.8835575108199819
0,0.555,0,0.1,8,4,-0.5847383141732786,0.175,-0.5744909790607698,0.172,0.002503178,0.0,0.0,-0.5847383141732786,-0.5744909790607698,-0.8827199454938772
0,0.6185714285714285,0,0.1,8,4,-0.586102899233524,0.1475,-0.575883890329473,0.137,0.002503178,0.0,0.0,-0.586102899233524,-0.575883890329473,-0.8820503846709922
0,0.6821428571428572,0,0.1,8,4,-0.5871600727081242,0.1225,-0.5770232062648628,0.117,0.002503178,0.0,0.0,-0.5871600727081242,-0.5770232062648628,-0.8815089976947679
0,0.7457142857142857,0,0.1,8,4,-0.5880541001959938,0.0925,-0.5779958099496266,0.089,0.002503178,0.0,0.0,-0.5880541001959938,-0.5779958099496266,-0.8810477916137078
0,0.8092857142857143,0,0.1,8,4,-0.5887061008101545,0.0675,-0.578766237120906,0.072,0.002503178,0.0,0.0,-0.5887061008101545,-0.578766237120906,-0.8806667225358699
0,0.8728571428571429,0,0.1,8,4,-0.5892503077752504,0.05,-0.579432692669963,0.056,0.002503178,0.0,0.0,-0.5892503077752504,-0.579432692669963,-0.8803356774941083
0,0.9364285714285714,0,0.1,8,4,-0.5897123191356778,0.0425,-0.5800248481051422,0.047,0.002503178,0.0,0.0,-0.5897123191356778,-0.5800248481051422,-0.8800382786694617
0,1.0,0,0.1,8,4,-0.5900949852647585,0.035,-0.5805855826184385,0.04,0.002503178,0.0,0.0,-0.5900949852647585,-0.5805855826184385,-0.8797560243449492
0,1.1,0,0.1,8,4,-0.5905611565314751,0.025,-0.5815296865282449,0.029,0.002503178,0.0,0.001,-0.5905611565314751,-0.5815296865282449,-0.8792030122825106
0,1.2000000000000002,0,0.1,8,4,-0.5910570294961361,0.01,-0.582427504846647,0.014,0.002503178,0.0025,0.003,-0.5910570294961361,-0.582427504846647,-0.8786891262617326
0,1.3,0,0.1,8,4,-0.5915449897784418,0.0075,-0.5832629148216514,0.012,0.002503178,0.0075,0.005,-0.5915449897784418,-0.5832629148216514,-0.8782484740505178
0,1.4000000000000001,0,0.1,8,4,-0.5919434279709987,0.0075,-0.5839908156275558,0.006,0.002503178,0.01,0.01,-0.5919434279709987,-0.5839908156275558,-0.8778648156919614
0,1.5,0,0.1,8,4,-0.592312517427219,0.005,-0.5845918399159076,0.002,0.002503178,0.0175,0.015,-0.592312517427219,-0.5845918399159076,-0.877497573414798
0,1.6,0,0.1,8,4,-0.5926245852597695,0.0,-0.5851146406296949,0.002,0.002503178,0.0325,0.024,-0.5926245852597695,-0.5851146406296949,-0.8771614682794256
0,1.7000000000000002,0,0.1,8,4,-0.5928538676898258,0.0,-0.5855351252606142,0.002,0.002503178,0.0475,0.035,-0.5928538676898258,-0.5855351252606142,-0.8768389525681255
0,1.8000000000000003,0,0.1,8,4,-0.5930234268526542,0.0,-0.5858963699554036,0.0,0.002503178,0.0725,0.049,-0.5930234268526542,-0.5858963699554036,-0.8765543893495265
0,1.9000000000000001,0,0.1,8,4,-0.5932317391395597,0.0,-0.5862278492620775,0.0,0.002503178,0.09,0.062,-0.5932317391395597,-0.5862278492620775,-0.8762629829681323
0,2.0,0,0.1,8,4,-0.5934042199412031,0.0,-0.5866089460870456,0.0,0.002503178,0.1,0.081,-0.5934042199412031,-0.5866089460870456,-0.875961476814027
0,2.1,0,0.1,8,4,-0.5933804420462613,0.0,-0.586884317858825,0.0,0.002503178,0.1175,0.104,-0.5933804420462613,-0.586884317858825,-0.8756462792673471
0,2.2,0,0.1,8,4,-0.5933808566516594,0.0,-0.5871768164495812,0.0,0.002503178,0.135,0.12,-0.5933808566516594,-0.5871768164495812,-0.8753297428519716
0,2.3000000000000003,0,0.1,8,4,-0.5933895603939693,0.0,-0.5874542356285994,0.0,0.002503178,0.145,0.142,-0.5933895603939693,-0.5874542356285994,-0.8750410337354565
0,2.4000000000000004,0,0.1,8,4,-0.5933896604197206,0.0,-0.5876935834092601,0.0,0.002503178,0.165,0.154,-0.5933896604197206,-0.5876935834092601,-0.8747572262885697
0,2.5,0,0.1,8,4,-0.5933900256040163,0.0,-0.5879114780688416,0.0,0.002503178,0.175,0.169,-0.5933900256040163,-0.5879114780688416,-0.874496649677706
0,2.6,0,0.1,8,4,-0.5933915975536371,0.0,-0.5881093608749127,0.0,0.002503178,0.185,0.184,-0.5933915975536371,-0.5881093608749127,-0.8742574915833506
0,2.7,0,0.1,8,4,-0.5933934733676179,0.0,-0.5882890908247145,0.0,0.002503178,0.215,0.2,-0.5933934733676179,-0.5882890908247145,-0.8740372118472128
0,2.8000000000000003,0,0.1,8,4,-0.5933953452497951,0.0,-0.5884553838936334,0.0,0.002503178,0.2275,0.209,-0.5933953452497951,-0.5884553838936334,-0.8738335575591801
0,2.9000000000000004,0,0.1,8,4,-0.593402272134988,0.0,-0.5886088189229234,0.0,0.002503178,0.24,0.221,-0.593402272134988,-0.5886088189229234,-0.873643284556669
0,3.0,0,0.1,8,4,-0.5934237366635489,0.0,-0.5887310988884946,0.0,0.002503178,0.255,0.24,-0.5934237366635489,-0.5887310988884946,-0.8734543953544534
0,3.1,0,0.1,8,4,-0.5934061955566351,0.0,-0.5888170681898232,0.0,0.002503178,0.27,0.252,-0.5934061955566351,-0.5888170681898232,-0.8732526702872944
0,3.2,0,0.1,8,4,-0.5933665994357042,0.0,-0.5888924901924371,0.0,0.002503178,0.2825,0.259,-0.5933665994357042,-0.5888924901924371,-0.8730515810444514
0,3.3000000000000003,0,0.1,8,4,-0.593320565871234,0.0,-0.588961894733621,0.0,0.002503178,0.29,0.268,-0.593320565871234,-0.588961894733621,-0.8728588607565134
0,3.4000000000000004,0,0.1,8,4,-0.5932774382913008,0.0,-0.5890273199826987,0.0,0.002503178,0.3025,0.274,-0.5932774382913008,-0.5890273199826987,-0.8726781223752816
