seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,8,4,0.4558974453667848,0.6125,0.5190469508159811,0.62,0.002208668,0.0,0.0,0.4558974453667848,0.5190469508159811,-0.909608682829513
50,0.00021544346900318845,50,0.1,8,4,0.4558974453451093,0.6125,0.519046947369644,0.62,0.002208668,0.0,0.0,0.4558974453451093,0.519046947369644,-0.9096086828208774
50,0.00046415888336127773,50,0.1,8,4,0.4408257957693121,0.61,0.5120992547830461,0.62,0.002208668,0.0,0.0,0.4408257957693121,0.5120992547830461,-0.9104887112493697
50,0.001,50,0.1,8,4,0.42686704235320094,0.6025,0.5076434182374406,0.622,0.002208668,0.0,0.0,0.42686704235320094,0.5076434182374406,-0.9113407161726752
50,0.002154434690031882,50,0.1,8,4,0.42403577046892177,0.5975,0.5076148372715565,0.619,0.002208668,0.0,0.0,0.42403577046892177,0.5076148372715565,-0.9116563878942817
50,0.004641588833612777,50,0.1,8,4,0.42277870999894607,0.585,0.5077730785592257,0.61,0.002208668,0.0,0.0,0.42277870999894607,0.5077730785592257,-0.9135832429211427
50,0.01,50,0.1,8,4,0.40919342502958767,0.585,0.49369660316283626,0.596,0.002208668,0.0,0.0,0.40919342502958767,0.49369660316283626,-0.9178669295876466
50,0.021544346900318822,50,0.1,8,4,0.20119070551724413,0.58,0.2500004033939742,0.583,0.002208668,0.0,0.0,0.20119070551724413,0.2500004033939742,-0.9202677803552067
50,0.046415888336127774,50,0.1,8,4,-0.04111081092980077,0.525,0.0006405557242238358,0.553,0.002208668,0.0,0.0,-0.04111081092980077,0.0006405557242238358,-0.9080745359671906
50,0.1,50,0.1,8,4,-0.27808116233749425,0.435,-0.2589212674518977,0.461,0.002208668,0.0,0.0,-0.27808116233749425,-0.2589212674518977,-0.8972240073930671
50,0.11,50,0.1,8,4,-0.33528542515689885,0.4175,-0.3276245475908146,0.434,0.002208668,0.0,0.0,-0.33528542515689885,-0.3276245475908146,-0.8961030492070762
50,0.17357142857142857,50,0.1,8,4,-0.5410235662573256,0.31,-0.5502720549812066,0.303,0.002208668,0.0,0.0,-0.5410235662573256,-0.5502720549812066,-0.8871600444185418
50,0.23714285714285716,50,0.1,8,4,-0.5783149234492482,0.235,-0.5993631778357591,0.22,0.002208668,0.0,0.0,-0.5783149234492482,-0.5993631778357591,-0.8817136858890657
50,0.3007142857142857,50,0.1,8,4,-0.5915724823686577,0.1775,-0.6123056944046834,0.161,0.002208668,0.0,0.0,-0.5915724823686577,-0.6123056944046834,-0.879235020285327
50,0.36428571428571427,50,0.1,8,4,-0.5985710192051684,0.145,-0.6170029190892593,0.125,0.002208668,0.0,0.0,-0.5985710192051684,-0.6170029190892593,-0.8767499297040895
50,0.4278571428571428,50,0.1,8,4,-0.6030393146186752,0.1175,-0.6180614053645869,0.093,0.002208668,0.0,0.0,-0.6030393146186752,-0.6180614053645869,-0.8754251716227235
50,0.49142857142857144,50,0.1,8,4,-0.6056327777461018,0.095,-0.6183568281103314,0.069,0.002208668,0.0,0.0,-0.6056327777461018,-0.6183568281103314,-0.8746439905907929
50,0.555,50,0.1,8,4,-0.6069905188112975,0.0775,-0.6183431166611758,0.054,0.002208668,0.0,0.0,-0.6069905188112975,-0.6183431166611758,-0.8740711878204609
50,0.6185714285714285,50,0.1,8,4,-0.6076594253462361,0.0475,-0.6179746898383285,0.035,0.002208668,0.0,0.0,-0.6076594253462361,-0.6179746898383285,-0.8735573310268525
50,0.6821428571428572,50,0.1,8,4,-0.6079895901102643,0.04,-0.6175695687412919,0.026,0.002208668,0.0,0.0,-0.6079895901102643,-0.6175695687412919,-0.8731326213986991
50,0.7457142857142857,50,0.1,8,4,-0.6083354435675786,0.03,-0.6173853776365961,0.017,0.002208668,0.0,0.0,-0.6083354435675786,-0.6173853776365961,-0.8726279282793155
50,0.8092857142857143,50,0.1,8,4,-0.6086300477489451,0.0225,-0.6172901431194099,0.014,0.002208668,0.0,0.001,-0.6086300477489451,-0.6172901431194099,-0.8721658524336643
50,0.8728571428571429,50,0.1,8,4,-0.6088791034985936,0.015,-0.6171299394503392,0.009,0.002208668,0.0,0.001,-0.6088791034985936,-0.6171299394503392,-0.871779771601962
50,0.9364285714285714,50,0.1,8,4,-0.6091214482187228,0.0075,-0.6169464624512944,0.006,0.002208668,0.0,0.001,-0.6091214482187228,-0.6169464624512944,-0.8714573068937621
