seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,8,4,0.4504280107767288,0.6325,0.6786902122303669,0.656,0.002776038,0.0,0.0,0.4504280107767288,0.6786902122303669,-0.8771826878947833
80,0.00021544346900318845,80,0.1,8,4,0.4504280113943596,0.6325,0.6786902128771444,0.656,0.002776038,0.0,0.0,0.4504280113943596,0.6786902128771444,-0.8771826880410963
80,0.00046415888336127773,80,0.1,8,4,0.4504280108058706,0.6325,0.6786902123894716,0.656,0.002776038,0.0,0.0,0.4504280108058706,0.6786902123894716,-0.8771826880222241
80,0.001,80,0.1,8,4,0.4504280108300206,0.6325,0.6786902122890025,0.654,0.002776038,0.0,0.0,0.4504280108300206,0.6786902122890025,-0.877182688004202
80,0.002154434690031882,80,0.1,8,4,0.45042801089903517,0.6275,0.67869021217623,0.649,0.002776038,0.0,0.0,0.45042801089903517,0.67869021217623,-0.877182687905384
80,0.004641588833612777,80,0.1,8,4,0.4504280105491608,0.6275,0.6786902086281946,0.641,0.002776038,0.0,0.0,0.4504280105491608,0.6786902086281946,-0.8762455615343083
80,0.01,80,0.1,8,4,0.4372081953798043,0.6,0.6392681191903715,0.639,0.002776038,0.0,0.0,0.4372081953798043,0.6392681191903715,-0.8740746602336633
80,0.021544346900318822,80,0.1,8,4,0.31973616964084545,0.59,0.5374427025809464,0.621,0.002776038,0.0,0.0,0.31973616964084545,0.5374427025809464,-0.8680119597114847
80,0.046415888336127774,80,0.1,8,4,0.07409248886123236,0.56,0.1270813954373639,0.586,0.002776038,0.0,0.0,0.07409248886123236,0.1270813954373639,-0.8776311310835583
80,0.1,80,0.1,8,4,-0.40216952928921923,0.5,-0.34730067582598473,0.509,0.002776038,0.0,0.0,-0.40216952928921923,-0.34730067582598473,-0.8880357691973083
80,0.11,80,0.1,8,4,-0.43824390876092284,0.4675,-0.39081262325529914,0.484,0.002776038,0.0,0.0,-0.43824390876092284,-0.39081262325529914,-0.888611679619846
