seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.80672268907563,30,0.4,1.2,1,-0.8058197609094134,0.03,-0.7975813738316858,0.028
30,6.886554621848739,30,0.4,1.2,1,-0.8057950337170476,0.03,-0.7976041055469966,0.028
30,6.966386554621848,30,0.4,1.2,1,-0.8057709624193068,0.03,-0.7976263005011736,0.028
30,7.046218487394958,30,0.4,1.2,1,-0.8057475119151398,0.03,-0.7976479791558027,0.028
30,7.126050420168067,30,0.4,1.2,1,-0.805724655524331,0.03,-0.797668794826076,0.028
30,7.205882352941176,30,0.4,1.2,1,-0.805702470393964,0.03,-0.7976893769347627,0.028
30,7.285714285714286,30,0.4,1.2,1,-0.8056736240787616,0.03,-0.7977194745957166,0.028
30,7.3655462184873945,30,0.4,1.2,1,-0.8056170286040332,0.03,-0.7977623799714886,0.028
30,7.4453781512605035,30,0.4,1.2,1,-0.8055612019675515,0.03,-0.7978041651376275,0.028
30,7.525210084033613,30,0.4,1.2,1,-0.8055064109788888,0.03,-0.7978447386035573,0.028
30,7.605042016806722,30,0.4,1.2,1,-0.8054527770146933,0.03,-0.797884415725776,0.028
30,7.684873949579831,30,0.4,1.2,1,-0.8054005250634373,0.03,-0.7979231714192999,0.028
30,7.76470588235294,30,0.4,1.2,1,-0.8053493352481478,0.03,-0.7979610951371034,0.028
30,7.84453781512605,30,0.4,1.2,1,-0.8052993384611549,0.03,-0.797998125717071,0.028
30,7.924369747899159,30,0.4,1.2,1,-0.8052503243991653,0.03,-0.7980343875857685,0.028
30,8.004201680672267,30,0.4,1.2,1,-0.80520180095747,0.03,-0.7980693636051899,0.028
30,8.084033613445378,30,0.4,1.2,1,-0.8051541136924425,0.03,-0.7981035851046775,0.028
30,8.163865546218487,30,0.4,1.2,1,-0.8051073953148971,0.03,-0.7981370477283228,0.028
30,8.243697478991596,30,0.4,1.2,1,-0.8050617510838701,0.03,-0.7981698200893991,0.028
30,8.323529411764707,30,0.4,1.2,1,-0.8050147522829237,0.03,-0.7982012915698176,0.028
30,8.403361344537814,30,0.4,1.2,1,-0.8049655625181285,0.03,-0.7982315733742947,0.024
30,8.483193277310924,30,0.4,1.2,1,-0.8049173929336761,0.03,-0.7982611729943501,0.024
30,8.563025210084033,30,0.4,1.2,1,-0.8048702502588831,0.03,-0.7982901586440412,0.024
30,8.642857142857142,30,0.4,1.2,1,-0.8048237789526547,0.02,-0.7983181495149729,0.024
30,8.722689075630251,30,0.4,1.2,1,-0.8047784559930155,0.02,-0.7983460551384285,0.024
30,8.80252100840336,30,0.4,1.2,1,-0.8047340100857627,0.02,-0.7983734026719651,0.024
30,8.88235294117647,30,0.4,1.2,1,-0.8046903397324812,0.02,-0.7984002173503106,0.024
30,8.96218487394958,30,0.4,1.2,1,-0.8046475869479454,0.02,-0.7984267290906661,0.024
30,9.042016806722689,30,0.4,1.2,1,-0.8046055848860728,0.02,-0.7984522914076639,0.024
30,9.121848739495798,30,0.4,1.2,1,-0.8045643723760673,0.02,-0.7984775404495192,0.024
30,9.201680672268907,30,0.4,1.2,1,-0.8045239625437113,0.02,-0.7985023693477336,0.024
30,9.281512605042016,30,0.4,1.2,1,-0.804484263893172,0.02,-0.7985267432138712,0.024
30,9.361344537815125,30,0.4,1.2,1,-0.8044452127063292,0.01,-0.7985506670101672,0.024
30,9.441176470588236,30,0.4,1.2,1,-0.8044067934882138,0.01,-0.7985741064782933,0.024
30,9.521008403361344,30,0.4,1.2,1,-0.8043691133909567,0.01,-0.7985971643484483,0.024
30,9.600840336134453,30,0.4,1.2,1,-0.8043320987392159,0.01,-0.7986198467011272,0.024
30,9.680672268907562,30,0.4,1.2,1,-0.804295844723522,0.01,-0.7986421373205776,0.024
30,9.760504201680671,30,0.4,1.2,1,-0.804260170292091,0.01,-0.7986640880703203,0.024
30,9.84033613445378,30,0.4,1.2,1,-0.8042252915061467,0.01,-0.7986859314905571,0.024
30,9.92016806722689,30,0.4,1.2,1,-0.8041910662793335,0.01,-0.7987074563894759,0.02
30,10.0,30,0.4,1.2,1,-0.8041574015730126,0.01,-0.7987285743233806,0.02
