seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.8302640261481062,0.65,-0.7986102624491838,0.588
90,0.5798319327731092,90,0.4,1.2,1,-0.8326430922913797,0.62,-0.8005330886730266,0.572
90,0.6596638655462185,90,0.4,1.2,1,-0.8357348218200065,0.56,-0.8015300753488309,0.56
90,0.7394957983193278,90,0.4,1.2,1,-0.8353810803473734,0.54,-0.801492061074863,0.544
90,0.819327731092437,90,0.4,1.2,1,-0.8350907763502882,0.49,-0.8014624098802993,0.524
90,0.8991596638655461,90,0.4,1.2,1,-0.8348906265448156,0.48,-0.8014709892392298,0.492
90,0.9789915966386554,90,0.4,1.2,1,-0.8346051340898464,0.46,-0.8014419165681319,0.456
90,1.0588235294117647,90,0.4,1.2,1,-0.8329411961105803,0.46,-0.7992345694414935,0.444
90,1.138655462184874,90,0.4,1.2,1,-0.8314692329308647,0.43,-0.7974262112675244,0.432
90,1.218487394957983,90,0.4,1.2,1,-0.830385068204266,0.43,-0.7962020150210328,0.4
90,1.2983193277310923,90,0.4,1.2,1,-0.8293361858052084,0.38,-0.7951196554205874,0.376
90,1.3781512605042017,90,0.4,1.2,1,-0.8290312657961236,0.37,-0.7941104070501157,0.36
90,1.4579831932773109,90,0.4,1.2,1,-0.8295721959370036,0.36,-0.7935602114066167,0.348
90,1.53781512605042,90,0.4,1.2,1,-0.8304795080913897,0.34,-0.7933143189507014,0.324
90,1.6176470588235294,90,0.4,1.2,1,-0.8310298725128591,0.33,-0.793100694329643,0.308
90,1.6974789915966386,90,0.4,1.2,1,-0.8313449379455089,0.29,-0.7928650179064475,0.292
90,1.7773109243697478,90,0.4,1.2,1,-0.8314227752889082,0.27,-0.7926416945934088,0.28
90,1.857142857142857,90,0.4,1.2,1,-0.8314723938898686,0.25,-0.7924395652555579,0.272
90,1.9369747899159662,90,0.4,1.2,1,-0.8315466994876176,0.25,-0.7922467206920644,0.26
90,2.0168067226890756,90,0.4,1.2,1,-0.8318829479014198,0.24,-0.7918263001864092,0.248
90,2.0966386554621845,90,0.4,1.2,1,-0.8317979149509143,0.21,-0.7913964355352511,0.236
90,2.176470588235294,90,0.4,1.2,1,-0.8311953346781972,0.2,-0.7910448657791045,0.224
90,2.2563025210084033,90,0.4,1.2,1,-0.8311500793460658,0.19,-0.7906629212732293,0.208
90,2.3361344537815123,90,0.4,1.2,1,-0.831506975179527,0.19,-0.7902667367736746,0.192
