seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.8069123026294409,0.7,-0.7947393737936982,0.684
60,0.5798319327731092,60,0.4,1.2,1,-0.8018359032589296,0.68,-0.7978234428992524,0.66
60,0.6596638655462185,60,0.4,1.2,1,-0.8013456799341431,0.67,-0.8017770025584332,0.632
60,0.7394957983193278,60,0.4,1.2,1,-0.8012422904591472,0.62,-0.8039643421471068,0.616
60,0.819327731092437,60,0.4,1.2,1,-0.8010987712336635,0.58,-0.805319869372514,0.596
60,0.8991596638655461,60,0.4,1.2,1,-0.8009622553695869,0.56,-0.8062725841839516,0.572
60,0.9789915966386554,60,0.4,1.2,1,-0.7996154113898415,0.56,-0.8083079342817096,0.556
60,1.0588235294117647,60,0.4,1.2,1,-0.7984001608719521,0.54,-0.8090215238062175,0.54
60,1.138655462184874,60,0.4,1.2,1,-0.79765088245561,0.52,-0.8084569814336657,0.524
60,1.218487394957983,60,0.4,1.2,1,-0.7975224465405583,0.52,-0.8079890444863356,0.492
60,1.2983193277310923,60,0.4,1.2,1,-0.7972538906378981,0.52,-0.8072972766364533,0.464
60,1.3781512605042017,60,0.4,1.2,1,-0.7976664717038685,0.5,-0.8068412370428073,0.448
60,1.4579831932773109,60,0.4,1.2,1,-0.7987940409617588,0.49,-0.8068979550712231,0.428
60,1.53781512605042,60,0.4,1.2,1,-0.7996581425331487,0.46,-0.8071097151125131,0.404
60,1.6176470588235294,60,0.4,1.2,1,-0.7999912800543015,0.45,-0.8077089205599427,0.38
60,1.6974789915966386,60,0.4,1.2,1,-0.8006614819683098,0.42,-0.8079041811147133,0.368
60,1.7773109243697478,60,0.4,1.2,1,-0.8013915021046981,0.42,-0.8079448643990229,0.352
60,1.857142857142857,60,0.4,1.2,1,-0.8021011559192851,0.41,-0.8078953063440015,0.328
60,1.9369747899159662,60,0.4,1.2,1,-0.8026964966143936,0.41,-0.8078221035915018,0.308
60,2.0168067226890756,60,0.4,1.2,1,-0.8033676635442302,0.38,-0.807813374550977,0.296
60,2.0966386554621845,60,0.4,1.2,1,-0.803830482165855,0.36,-0.8078269162674169,0.288
60,2.176470588235294,60,0.4,1.2,1,-0.8045293556483211,0.34,-0.8076439659571883,0.272
60,2.2563025210084033,60,0.4,1.2,1,-0.8051191198538186,0.31,-0.8074627917774003,0.248
60,2.3361344537815123,60,0.4,1.2,1,-0.805631232876412,0.3,-0.8072919792546037,0.232
60,2.4159663865546217,60,0.4,1.2,1,-0.8060859979618412,0.29,-0.8069908727306822,0.22
60,2.495798319327731,60,0.4,1.2,1,-0.8066204105912146,0.29,-0.8068002022955785,0.212
60,2.57563025210084,60,0.4,1.2,1,-0.8072012348962246,0.25,-0.806691340921828,0.204
60,2.6554621848739495,60,0.4,1.2,1,-0.8090794015310226,0.23,-0.8076111435739979,0.18
60,2.735294117647059,60,0.4,1.2,1,-0.8116717455420858,0.21,-0.8091168318594407,0.164
