seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.8061487776445132,0.77,-0.8444036068594631,0.752
40,0.5798319327731092,40,0.4,1.2,1,-0.8060667459006424,0.76,-0.8438482917643624,0.752
40,0.6596638655462185,40,0.4,1.2,1,-0.8037642617613031,0.76,-0.8436269761426365,0.724
40,0.7394957983193278,40,0.4,1.2,1,-0.8011536087533199,0.71,-0.8437375734517379,0.716
40,0.819327731092437,40,0.4,1.2,1,-0.7990885737876474,0.71,-0.8423909068552907,0.708
40,0.8991596638655461,40,0.4,1.2,1,-0.7974691439770845,0.69,-0.8412846314393201,0.688
40,0.9789915966386554,40,0.4,1.2,1,-0.796546739121652,0.69,-0.8405805434025314,0.66
40,1.0588235294117647,40,0.4,1.2,1,-0.7959822902444911,0.69,-0.8399175488532772,0.636
40,1.138655462184874,40,0.4,1.2,1,-0.7956352296863295,0.67,-0.8390787788302637,0.624
40,1.218487394957983,40,0.4,1.2,1,-0.7951743027553835,0.66,-0.8380838221026758,0.612
40,1.2983193277310923,40,0.4,1.2,1,-0.7941328424248077,0.64,-0.837008667594911,0.584
40,1.3781512605042017,40,0.4,1.2,1,-0.7937052445059629,0.63,-0.8361180547084662,0.572
40,1.4579831932773109,40,0.4,1.2,1,-0.7936743376795579,0.62,-0.8349820659367496,0.548
40,1.53781512605042,40,0.4,1.2,1,-0.794306055715029,0.61,-0.831974177327857,0.532
40,1.6176470588235294,40,0.4,1.2,1,-0.7969913177411156,0.6,-0.8310056412013725,0.516
40,1.6974789915966386,40,0.4,1.2,1,-0.7975905214710616,0.58,-0.8293305255906915,0.496
40,1.7773109243697478,40,0.4,1.2,1,-0.7967106179607996,0.58,-0.8265868720152525,0.488
40,1.857142857142857,40,0.4,1.2,1,-0.7965252035625286,0.57,-0.8245003261184,0.484
40,1.9369747899159662,40,0.4,1.2,1,-0.7964255519832782,0.54,-0.8224113342122725,0.476
40,2.0168067226890756,40,0.4,1.2,1,-0.7964002274211193,0.52,-0.8206964741409178,0.448
40,2.0966386554621845,40,0.4,1.2,1,-0.7963619895684318,0.51,-0.8192670358559103,0.44
40,2.176470588235294,40,0.4,1.2,1,-0.7963706790878214,0.49,-0.8179878683240279,0.424
40,2.2563025210084033,40,0.4,1.2,1,-0.7965808906058242,0.49,-0.8167511065150462,0.416
40,2.3361344537815123,40,0.4,1.2,1,-0.7967705675195771,0.47,-0.8156736060292705,0.416
40,2.4159663865546217,40,0.4,1.2,1,-0.7969447481959671,0.43,-0.8147209262369673,0.396
40,2.495798319327731,40,0.4,1.2,1,-0.7975075252015412,0.42,-0.8137424654361426,0.392
40,2.57563025210084,40,0.4,1.2,1,-0.7979685648244502,0.4,-0.8128938296299876,0.388
40,2.6554621848739495,40,0.4,1.2,1,-0.7983537492714032,0.35,-0.8120584855977766,0.376
40,2.735294117647059,40,0.4,1.2,1,-0.7986964940646731,0.34,-0.8113149052884403,0.372
40,2.815126050420168,40,0.4,1.2,1,-0.7990236203903501,0.32,-0.8106470672497393,0.368
40,2.8949579831932772,40,0.4,1.2,1,-0.7993022047179698,0.31,-0.8101198670683473,0.36
40,2.974789915966386,40,0.4,1.2,1,-0.7995016721823552,0.3,-0.8095615788859039,0.352
40,3.0546218487394956,40,0.4,1.2,1,-0.7996789530300018,0.28,-0.8090473689910993,0.344
40,3.134453781512605,40,0.4,1.2,1,-0.8051139774005308,0.26,-0.807597074314237,0.336
40,3.214285714285714,40,0.4,1.2,1,-0.8089654406482493,0.25,-0.8064881543443617,0.34
40,3.2941176470588234,40,0.4,1.2,1,-0.809584777410631,0.25,-0.8060179226399933,0.328
40,3.3739495798319323,40,0.4,1.2,1,-0.809629515289715,0.25,-0.8055987322682769,0.32
40,3.4537815126050417,40,0.4,1.2,1,-0.809672359751013,0.25,-0.8052073115141338,0.32
40,3.533613445378151,40,0.4,1.2,1,-0.8097123455199121,0.25,-0.8048436750134093,0.312
40,3.61344537815126,40,0.4,1.2,1,-0.8097498332629378,0.25,-0.8045050123305316,0.308
40,3.6932773109243695,40,0.4,1.2,1,-0.8097851599801607,0.25,-0.8041886240026185,0.3
