seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,1.5,1,0.12629987670153747,0.685,0.11276779425822876,0.694,0.000347821,0.0,0.0,-1.0619000412689106,-1.079758875207968,-0.830986684093305
40,0.00021544346900318845,40,0.05,1.5,1,0.12629987435984252,0.685,0.11276779155989972,0.694,0.000347821,0.0,0.0,-1.061759281602989,-1.0796193679008719,-0.8309866839485095
40,0.00046415888336127773,40,0.05,1.5,1,0.12629987571133944,0.685,0.11276779317391258,0.694,0.000347821,0.0,0.0,-1.0614560245250724,-1.0793188090496566,-0.8309866840026878
40,0.001,40,0.05,1.5,1,0.1262998765744405,0.68,0.11276779329532288,0.694,0.000347821,0.0,0.0,-1.060802677364521,-1.0786712748935965,-0.830986683967419
40,0.002154434690031882,40,0.05,1.5,1,0.12629987657568156,0.675,0.11276778970357276,0.694,0.000347821,0.0,0.0,-1.0593950834094534,-1.077276204719719,-0.8309866838147245
40,0.004641588833612777,40,0.05,1.5,1,0.12629987707574158,0.685,0.0757242152230599,0.7,0.000347821,0.0,0.0,-1.0564568224035964,-1.0743649254255763,-0.828793724619958
40,0.01,40,0.05,1.5,1,0.10566952145845682,0.685,0.06825747502476305,0.7,0.000347821,0.0,0.0,-1.0502964792144467,-1.0682754018569849,-0.8262797314111309
40,0.021544346900318822,40,0.05,1.5,1,0.10566952036290315,0.675,0.06442954734828024,0.7,0.000347821,0.0,0.0,-1.0372575265574207,-1.0554752888808716,-0.8236757369710542
40,0.046415888336127774,40,0.05,1.5,1,0.10566951542254588,0.665,0.0616196685463196,0.692,0.000347821,0.0,0.0,-1.0093903922373386,-1.0281399012531136,-0.8215179900894909
40,0.1,40,0.05,1.5,1,0.017808267027029267,0.645,0.010064676710948859,0.66,0.000347821,0.0,0.0,-0.9519872822557668,-0.9714103289618025,-0.8211071908606152
40,0.11,40,0.05,1.5,1,5.129161145225515e-05,0.64,0.0013970374785527864,0.65,0.000347821,0.0,0.0,-0.9419551536598106,-0.9613450812232043,-0.8185169126909979
40,0.17357142857142857,40,0.05,1.5,1,-0.08107427562571222,0.585,-0.06284636808778124,0.588,0.000347821,0.0,0.0,-0.8841845298877993,-0.9021517062134445,-0.8105421305379832
40,0.23714285714285716,40,0.05,1.5,1,-0.2233498143180511,0.535,-0.1622951067164458,0.514,0.000347821,0.0,0.0,-0.8388189677550487,-0.8544518338028664,-0.8158489949239821
40,0.3007142857142857,40,0.05,1.5,1,-0.25229649327218945,0.475,-0.2398131083742265,0.464,0.000347821,0.0,0.0,-0.8037031005367531,-0.8175778773220793,-0.8236928737247802
40,0.36428571428571427,40,0.05,1.5,1,-0.27766176766003886,0.415,-0.27682953766604995,0.402,0.000347821,0.0,0.0,-0.7761944407049292,-0.7887738494739306,-0.8332161704294062
40,0.4278571428571428,40,0.05,1.5,1,-0.2963738834998987,0.365,-0.30603110896923763,0.376,0.000347821,0.0,0.0,-0.7535272649975485,-0.7651167138563985,-0.8356989104887836
40,0.49142857142857144,40,0.05,1.5,1,-0.30496489926083603,0.335,-0.31799841742725743,0.35,0.000347821,0.0,0.0,-0.73346131882969,-0.7444143142328361,-0.8366302921149337
40,0.555,40,0.05,1.5,1,-0.3113734127881913,0.31,-0.3314277545589713,0.322,0.000347821,0.0,0.0,-0.7152698203084715,-0.7256319114823732,-0.8367819710704921
40,0.6185714285714285,40,0.05,1.5,1,-0.31904837456743174,0.295,-0.3415029669954672,0.302,0.000347821,0.0,0.0,-0.698862551126882,-0.7084588883509798,-0.8373865853427632
40,0.6821428571428572,40,0.05,1.5,1,-0.3221744292560499,0.275,-0.345695840643837,0.284,0.000347821,0.0,0.0,-0.6835126378475951,-0.6922245582970911,-0.8378478252317325
40,0.7457142857142857,40,0.05,1.5,1,-0.3283725713873606,0.26,-0.351231687031525,0.256,0.000347821,0.0,0.0,-0.668848416422709,-0.6766901925904324,-0.8384496715447459
40,0.8092857142857143,40,0.05,1.5,1,-0.3323290917387928,0.22,-0.3544355657670526,0.244,0.000347821,0.0,0.0,-0.6548353725988104,-0.6618548663431488,-0.8372161450891746
40,0.8728571428571429,40,0.05,1.5,1,-0.3351148534765589,0.215,-0.35714995220218554,0.226,0.000347821,0.0,0.0,-0.6413997761864362,-0.6476465283483002,-0.8368821320344186
40,0.9364285714285714,40,0.05,1.5,1,-0.33712837119950284,0.2,-0.35920548723346757,0.21,0.000347821,0.0,0.0,-0.6286389213608008,-0.6342527142987098,-0.8367020651827254
40,1.0,40,0.05,1.5,1,-0.3387177792211203,0.195,-0.36021493923432546,0.204,0.000347821,0.0,0.0,-0.6162838899857204,-0.6213329589663635,-0.836359177920608
40,1.1,40,0.05,1.5,1,-0.3400888567224485,0.185,-0.3610175098558659,0.184,0.000347821,0.0,0.0,-0.5973484710035192,-0.6015736719197431,-0.8359871141634511
40,1.2000000000000002,40,0.05,1.5,1,-0.3419877574907901,0.18,-0.361229974884335,0.17,0.000347821,0.0,0.0,-0.5789427098441566,-0.5824059930131994,-0.836041747786521
40,1.3,40,0.05,1.5,1,-0.3452674778291122,0.16,-0.3622202565017432,0.156,0.000347821,0.0,0.0,-0.5609797781257513,-0.563728633454968,-0.8359308543632393
40,1.4000000000000001,40,0.05,1.5,1,-0.3506929804057427,0.14,-0.3643948713493534,0.15,0.000347821,0.0,0.0,-0.543402924695496,-0.5454845348837403,-0.8355621464091015
