seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,1.5,1,0.4381166753236158,0.675,0.3267422930763261,0.66,0.00037234,0.0,0.0,-1.092569343536325,-1.079965257708081,-0.8245512077417128
70,0.00021544346900318845,70,0.05,1.5,1,0.4381166746229484,0.675,0.3267422930609069,0.66,0.00037234,0.0,0.0,-1.0924283776576835,-1.0798223736595578,-0.8245512076927234
70,0.00046415888336127773,70,0.05,1.5,1,0.43811667539085014,0.675,0.32674229366055796,0.66,0.00037234,0.0,0.0,-1.0921246760442,-1.0795145396913512,-0.8245512077788463
70,0.001,70,0.05,1.5,1,0.43811667659488396,0.675,0.3267422940701425,0.66,0.00037234,0.0,0.0,-1.091470370538979,-1.0788513311192784,-0.8245512076368098
70,0.002154434690031882,70,0.05,1.5,1,0.43811667601518733,0.665,0.3267422942360967,0.66,0.00037234,0.0,0.0,-1.0900607118879675,-1.077422491637049,-0.8245512077316312
70,0.004641588833612777,70,0.05,1.5,1,0.43811667652211517,0.665,0.3267422939733006,0.658,0.00037234,0.0,0.0,-1.0870236943443614,-1.0743441500403306,-0.8245512077578068
70,0.01,70,0.05,1.5,1,0.43811667567776486,0.66,0.326742293453921,0.65,0.00037234,0.0,0.0,-1.0804806378481429,-1.0677120636663247,-0.82455120759737
70,0.021544346900318822,70,0.05,1.5,1,0.43811667532039955,0.645,0.32674229270403293,0.638,0.00037234,0.0,0.0,-1.0663939484849547,-1.0534326653794717,-0.823305872681249
70,0.046415888336127774,70,0.05,1.5,1,0.4381166726710469,0.645,0.3267422912764642,0.628,0.00037234,0.0,0.0,-1.0367567948598568,-1.0233156331615896,-0.8203080649899819
70,0.1,70,0.05,1.5,1,0.21470149774484804,0.615,0.22403820616513193,0.596,0.00037234,0.0,0.0,-0.9754901095366827,-0.9609833416279613,-0.8247939676443395
70,0.11,70,0.05,1.5,1,0.18431305087945374,0.605,0.20065902966427107,0.596,0.00037234,0.0,0.0,-0.9651445911602329,-0.9505129882068561,-0.8211183250094305
70,0.17357142857142857,70,0.05,1.5,1,0.07398838132291975,0.54,0.07478015770736046,0.542,0.00037234,0.0,0.0,-0.9068626570010454,-0.8917356179668929,-0.826334272654964
70,0.23714285714285716,70,0.05,1.5,1,-0.16722545758674287,0.475,-0.21903506524137695,0.478,0.00037234,0.0,0.0,-0.8654781761480547,-0.8504246494231912,-0.8366306958240871
70,0.3007142857142857,70,0.05,1.5,1,-0.26714612404009425,0.45,-0.32729441536461745,0.428,0.00037234,0.0,0.0,-0.834090937200065,-0.8201352342468468,-0.8455681093247304
70,0.36428571428571427,70,0.05,1.5,1,-0.3046503850820721,0.42,-0.35742921527356736,0.37,0.00037234,0.0,0.0,-0.8071962397224987,-0.7944418052551971,-0.8483293092646587
70,0.4278571428571428,70,0.05,1.5,1,-0.32673441976494816,0.405,-0.37773692211710996,0.35,0.00037234,0.0,0.0,-0.7843719779084998,-0.7723505014926356,-0.8471240008675027
70,0.49142857142857144,70,0.05,1.5,1,-0.3410946372987251,0.365,-0.3900480650610867,0.328,0.00037234,0.0,0.0,-0.765323527115831,-0.7539019789309539,-0.8444492617552422
70,0.555,70,0.05,1.5,1,-0.37811964278735344,0.335,-0.40128936968362494,0.314,0.00037234,0.0,0.0,-0.7497569394632052,-0.7384366587187237,-0.8346921413095554
70,0.6185714285714285,70,0.05,1.5,1,-0.37923161961605095,0.335,-0.4011814987236942,0.296,0.00037234,0.0,0.0,-0.7369745365287369,-0.7253556019021848,-0.8317135819329037
70,0.6821428571428572,70,0.05,1.5,1,-0.3784930080623952,0.31,-0.39964338174516545,0.29,0.00037234,0.0,0.0,-0.7255975071575408,-0.7135236502932343,-0.8304222473204972
70,0.7457142857142857,70,0.05,1.5,1,-0.37631888128395685,0.3,-0.39811259068040555,0.282,0.00037234,0.0,0.002,-0.7150604151566894,-0.7024074401623553,-0.8296619675942354
70,0.8092857142857143,70,0.05,1.5,1,-0.37438047351597703,0.29,-0.3965519892603654,0.274,0.00037234,0.0,0.002,-0.7050084063600727,-0.6917338127220111,-0.8291464280865298
70,0.8728571428571429,70,0.05,1.5,1,-0.374606255371053,0.28,-0.3951212053770476,0.266,0.00037234,0.0,0.004,-0.6952815149873551,-0.6813595451624178,-0.8284818903393477
70,0.9364285714285714,70,0.05,1.5,1,-0.373403567228344,0.27,-0.39403340555494965,0.254,0.00037234,0.0,0.004,-0.6860955066635767,-0.671381371580385,-0.8280766870600816
70,1.0,70,0.05,1.5,1,-0.3725435917806496,0.255,-0.3932457791919096,0.234,0.00037234,0.0,0.004,-0.6771017084266543,-0.6615859668037326,-0.8278982186958758
70,1.1,70,0.05,1.5,1,-0.37136635591084294,0.23,-0.39200872825174626,0.216,0.00037234,0.005,0.004,-0.6632439506973113,-0.6464869952250369,-0.827734188097615
70,1.2000000000000002,70,0.05,1.5,1,-0.369370844626999,0.225,-0.390926172512683,0.2,0.00037234,0.005,0.004,-0.6496465101140366,-0.6316680920166187,-0.8276061905584758
70,1.3,70,0.05,1.5,1,-0.3675433731289129,0.205,-0.39003306489048534,0.19,0.00037234,0.005,0.006,-0.6362434761372119,-0.6170579320290425,-0.8274677239248005
70,1.4000000000000001,70,0.05,1.5,1,-0.3660996349537831,0.2,-0.3895647524991198,0.182,0.00037234,0.005,0.008,-0.6229940823888402,-0.6026124849155274,-0.82741518367415
70,1.5,70,0.05,1.5,1,-0.36489610373240167,0.19,-0.38922555115116486,0.16,0.00037234,0.005,0.008,-0.6098751399172313,-0.5883074966002014,-0.8273881593440645
70,1.6,70,0.05,1.5,1,-0.3638751714476934,0.19,-0.3889171260322965,0.148,0.00037234,0.005,0.01,-0.5968587787676374,-0.5741131202788865,-0.8273640421520548
70,1.7000000000000002,70,0.05,1.5,1,-0.3618997144353161,0.185,-0.3880831460636696,0.144,0.00037234,0.005,0.012,-0.5839324332743638,-0.5600182470887257,-0.8274051698122605
70,1.8000000000000003,70,0.05,1.5,1,-0.3600363126521723,0.18,-0.3872399244871557,0.132,0.00037234,0.01,0.014,-0.5710923342197374,-0.5460223151012169,-0.827434136004869
70,1.9000000000000001,70,0.05,1.5,1,-0.3584179780992344,0.175,-0.386098126198822,0.12,0.00037234,0.01,0.014,-0.5583337515151712,-0.5321205294000603,-0.8274144710598419
70,2.0,70,0.05,1.5,1,-0.3564544352333883,0.17,-0.38411383705123225,0.108,0.00037234,0.015,0.016,-0.5456737782519248,-0.5183385482063977,-0.8273201258768195
70,2.1,70,0.05,1.5,1,-0.35460231920457574,0.165,-0.38199904706440974,0.102,0.00037234,0.015,0.016,-0.5331119264008899,-0.5046763611059122,-0.8272488605548154
70,2.2,70,0.05,1.5,1,-0.35298467331600797,0.165,-0.3800880303272999,0.102,0.00037234,0.015,0.02,-0.5206321606187876,-0.49111393857671565,-0.8271917643838633
70,2.3000000000000003,70,0.05,1.5,1,-0.3513724329052157,0.165,-0.3784322693615205,0.098,0.00037234,0.015,0.02,-0.5082242479895207,-0.47763773623943345,-0.8271302818175775
70,2.4000000000000004,70,0.05,1.5,1,-0.34973285165402707,0.165,-0.3771473208243518,0.096,0.00037234,0.02,0.022,-0.4958906770495674,-0.4642435791514838,-0.8270992413427812
70,2.5,70,0.05,1.5,1,-0.34825488243735664,0.155,-0.3759748152519866,0.094,0.00037234,0.025,0.024,-0.4836255208751182,-0.4509215039608067,-0.8270734750210726
