seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.7564471454828652,0.8225,-0.8734085637148972,0.814
40,0.00021544346900318845,40,0.35,0.5,1,-0.7564471454913906,0.8225,-0.8734085636779827,0.814
40,0.00046415888336127773,40,0.35,0.5,1,-0.7564471454445396,0.8225,-0.8734085636068107,0.814
40,0.001,40,0.35,0.5,1,-0.7564471455137206,0.8225,-0.8734085637009819,0.814
40,0.002154434690031882,40,0.35,0.5,1,-0.7564471454445015,0.8225,-0.8734085636625128,0.814
40,0.004641588833612777,40,0.35,0.5,1,-0.7564471454060921,0.8225,-0.8734085636000805,0.812
40,0.01,40,0.35,0.5,1,-0.7564471455612093,0.8225,-0.873408563767483,0.808
40,0.021544346900318822,40,0.35,0.5,1,-0.7564471455097523,0.8175,-0.8734085637759316,0.797
40,0.046415888336127774,40,0.35,0.5,1,-0.7564471454754645,0.805,-0.8734085636757766,0.78
40,0.1,40,0.35,0.5,1,-0.7564471454457461,0.7725,-0.8734085636752604,0.749
40,0.11,40,0.35,0.5,1,-0.7564471454469216,0.7675,-0.8734085636603177,0.745
40,0.14708333333333334,40,0.35,0.5,1,-0.7564471454575792,0.74,-0.8734085636233508,0.71
40,0.18416666666666667,40,0.35,0.5,1,-0.7588802434914609,0.7225,-0.8738467219783862,0.668
40,0.22125,40,0.35,0.5,1,-0.7617632478580352,0.6925,-0.8743659004445297,0.634
40,0.25833333333333336,40,0.35,0.5,1,-0.7631132020201864,0.6625,-0.874609003519902,0.601
40,0.29541666666666666,40,0.35,0.5,1,-0.7639350050218995,0.635,-0.8747569958592682,0.57
40,0.3325,40,0.35,0.5,1,-0.7644999812428915,0.6,-0.8748587381957171,0.53
40,0.3695833333333333,40,0.35,0.5,1,-0.7649169988137808,0.565,-0.8749338357239619,0.5
40,0.4066666666666667,40,0.35,0.5,1,-0.7652397306831209,0.5325,-0.8749919540548186,0.475
40,0.44375000000000003,40,0.35,0.5,1,-0.7654980335126481,0.4925,-0.8750384698762514,0.438
40,0.48083333333333333,40,0.35,0.5,1,-0.7657100498068481,0.4525,-0.8750766503090484,0.406
40,0.5179166666666667,40,0.35,0.5,1,-0.765887577452643,0.425,-0.8751086198921515,0.373
40,0.555,40,0.35,0.5,1,-0.7660386506801891,0.4,-0.8751358255138154,0.343
40,0.5920833333333334,40,0.35,0.5,1,-0.7661687687133952,0.3825,-0.8751592575018505,0.311
40,0.6291666666666667,40,0.35,0.5,1,-0.7662822418854556,0.3525,-0.8751796920712959,0.281
40,0.66625,40,0.35,0.5,1,-0.7663821342155707,0.325,-0.8751976809025507,0.257
40,0.7033333333333334,40,0.35,0.5,1,-0.7664706556520161,0.3,-0.8752136220368283,0.234
40,0.7404166666666667,40,0.35,0.5,1,-0.7665498171725749,0.2775,-0.8752278776731196,0.209
40,0.7775000000000001,40,0.35,0.5,1,-0.7666209991224562,0.25,-0.8752406962823364,0.189
40,0.8145833333333333,40,0.35,0.5,1,-0.7666853721589988,0.22,-0.8752522887572545,0.173
40,0.8516666666666667,40,0.35,0.5,1,-0.7667438839787044,0.2075,-0.8752628257342839,0.159
40,0.88875,40,0.35,0.5,1,-0.7667973096764286,0.195,-0.875272446714256,0.147
40,0.9258333333333334,40,0.35,0.5,1,-0.7668462912204714,0.175,-0.8752812674473113,0.129
40,0.9629166666666668,40,0.35,0.5,1,-0.7668913673440448,0.1575,-0.8752893848964716,0.121
40,1.0,40,0.35,0.5,1,-0.7669329943069275,0.14,-0.8752968811646314,0.108
40,1.1,40,0.35,0.5,1,-0.7670308812889738,0.105,-0.8753145088391443,0.085
40,1.2512820512820513,40,0.35,0.5,1,-0.7630314949436982,0.0825,-0.8754254185216537,0.046
40,1.4025641025641027,40,0.35,0.5,1,-0.75980881157869,0.045,-0.8726317570029904,0.03
40,1.553846153846154,40,0.35,0.5,1,-0.7571719205956122,0.03,-0.8661604625516086,0.02
40,1.7051282051282053,40,0.35,0.5,1,-0.7515280677515207,0.025,-0.8605919752297572,0.012
40,1.8564102564102565,40,0.35,0.5,1,-0.7480975258543865,0.015,-0.8613245168702756,0.003
40,2.0076923076923077,40,0.35,0.5,1,-0.7505492611692943,0.0125,-0.8643964462825072,0.003
40,2.1589743589743593,40,0.35,0.5,1,-0.7566185083289809,0.005,-0.8657032092565748,0.001
40,2.3102564102564105,40,0.35,0.5,1,-0.7614984954985369,0.005,-0.8638775872450389,0.0
40,2.4615384615384617,40,0.35,0.5,1,-0.7659853343713892,0.0025,-0.862119839290237,0.0
40,2.6128205128205133,40,0.35,0.5,1,-0.7705151726907693,0.0,-0.8609657385726079,0.0
40,2.7641025641025645,40,0.35,0.5,1,-0.7743508681277669,0.0,-0.8599933568801987,0.0
40,2.9153846153846157,40,0.35,0.5,1,-0.7768648888557772,0.0,-0.8580847688624249,0.0
40,3.066666666666667,40,0.35,0.5,1,-0.7784351055578642,0.0,-0.8561820592256663,0.0
40,3.2179487179487185,40,0.35,0.5,1,-0.780118804829331,0.0,-0.8549323834931482,0.0
40,3.3692307692307697,40,0.35,0.5,1,-0.7788412293111574,0.0,-0.854460957011264,0.0
40,3.520512820512821,40,0.35,0.5,1,-0.7769800422225609,0.0,-0.8540958584709231,0.0
40,3.671794871794872,40,0.35,0.5,1,-0.7756480943417928,0.0,-0.8535718697692203,0.0
40,3.8230769230769233,40,0.35,0.5,1,-0.7750030399021111,0.0,-0.8529412102073904,0.0
40,3.974358974358975,40,0.35,0.5,1,-0.7742147038173401,0.0,-0.8522126490012942,0.0
40,4.125641025641026,40,0.35,0.5,1,-0.773326804853541,0.0,-0.8513901078532224,0.0
40,4.276923076923078,40,0.35,0.5,1,-0.7726546002460979,0.0,-0.8505744759436964,0.0
40,4.4282051282051285,40,0.35,0.5,1,-0.7719642153689412,0.0,-0.8498793015923941,0.0
40,4.57948717948718,40,0.35,0.5,1,-0.7712959310293512,0.0,-0.8493542594224004,0.0
40,4.730769230769232,40,0.35,0.5,1,-0.7703498600218911,0.0,-0.8487719611903781,0.0
40,4.8820512820512825,40,0.35,0.5,1,-0.7693892084585741,0.0,-0.8481990121803874,0.0
40,5.033333333333333,40,0.35,0.5,1,-0.7684984907815479,0.0,-0.8476231004205169,0.0
40,5.184615384615386,40,0.35,0.5,1,-0.7676460637696164,0.0,-0.8469390793444774,0.0
40,5.3358974358974365,40,0.35,0.5,1,-0.7670865007554964,0.0,-0.8462728716477665,0.0
40,5.487179487179487,40,0.35,0.5,1,-0.7666283919471917,0.0,-0.8456045924379965,0.0
40,5.63846153846154,40,0.35,0.5,1,-0.766189513318996,0.0,-0.8449603069659628,0.0
40,5.7897435897435905,40,0.35,0.5,1,-0.7657740099385643,0.0,-0.8443519990458287,0.0
40,5.941025641025641,40,0.35,0.5,1,-0.7653806000261929,0.0,-0.8437756802373858,0.0
40,6.092307692307694,40,0.35,0.5,1,-0.7650067308210441,0.0,-0.8432299248754875,0.0
40,6.2435897435897445,40,0.35,0.5,1,-0.7646518659466552,0.0,-0.8427118173215014,0.0
40,6.394871794871795,40,0.35,0.5,1,-0.7643141106654587,0.0,-0.8422187101139936,0.0
40,6.546153846153846,40,0.35,0.5,1,-0.7639928983626534,0.0,-0.8417494777615329,0.0
40,6.6974358974358985,40,0.35,0.5,1,-0.7636980420944106,0.0,-0.8413080491106182,0.0
40,6.848717948717949,40,0.35,0.5,1,-0.7634286051078979,0.0,-0.8408929575397517,0.0
40,7.0,40,0.35,0.5,1,-0.763102299546392,0.0,-0.8405210378636495,0.0
