seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.8578865553900645,0.795,-0.918777430570057,0.781
90,0.00021544346900318845,90,0.35,0.5,1,-0.8578865553529869,0.795,-0.9187774305425301,0.781
90,0.00046415888336127773,90,0.35,0.5,1,-0.8578865554634109,0.795,-0.9187774305898575,0.781
90,0.001,90,0.35,0.5,1,-0.8578865554196631,0.795,-0.9187774305555767,0.78
90,0.002154434690031882,90,0.35,0.5,1,-0.8578865554095703,0.795,-0.9187774305370592,0.779
90,0.004641588833612777,90,0.35,0.5,1,-0.8578865554282697,0.795,-0.9187774305632637,0.778
90,0.01,90,0.35,0.5,1,-0.8578865554615857,0.79,-0.9187774305824065,0.772
90,0.021544346900318822,90,0.35,0.5,1,-0.8578865553532189,0.775,-0.9187774305078653,0.766
90,0.046415888336127774,90,0.35,0.5,1,-0.8535102141051891,0.765,-0.9161202015266388,0.751
90,0.1,90,0.35,0.5,1,-0.8428514998381691,0.7225,-0.9082162178376038,0.698
90,0.11,90,0.35,0.5,1,-0.8425980056387214,0.715,-0.9081160807598856,0.688
90,0.14708333333333334,90,0.35,0.5,1,-0.840831046907779,0.6775,-0.9087346586068292,0.656
90,0.18416666666666667,90,0.35,0.5,1,-0.8380778026841632,0.66,-0.9072482875227003,0.625
90,0.22125,90,0.35,0.5,1,-0.8369918612451142,0.65,-0.9070969424279489,0.584
90,0.25833333333333336,90,0.35,0.5,1,-0.8363441967866865,0.615,-0.9070846721124309,0.549
90,0.29541666666666666,90,0.35,0.5,1,-0.8336551012854272,0.59,-0.9056897965869546,0.515
90,0.3325,90,0.35,0.5,1,-0.8314478062346652,0.5675,-0.9045187231488698,0.493
90,0.3695833333333333,90,0.35,0.5,1,-0.8302793335809292,0.5375,-0.9039510411921167,0.474
90,0.4066666666666667,90,0.35,0.5,1,-0.8244394120976593,0.51,-0.9024573015653862,0.45
90,0.44375000000000003,90,0.35,0.5,1,-0.8144848847177556,0.495,-0.9000472578609374,0.417
90,0.48083333333333333,90,0.35,0.5,1,-0.8121149295758682,0.47,-0.8993851406836864,0.389
90,0.5179166666666667,90,0.35,0.5,1,-0.8108041253849059,0.4375,-0.8989891771517333,0.374
90,0.555,90,0.35,0.5,1,-0.8099126419764928,0.4125,-0.8987068698406528,0.35
90,0.5920833333333334,90,0.35,0.5,1,-0.809245618717624,0.3875,-0.8984890411512899,0.329
90,0.6291666666666667,90,0.35,0.5,1,-0.8087184501547927,0.3775,-0.8983132432641989,0.311
90,0.66625,90,0.35,0.5,1,-0.8082863955221492,0.3575,-0.8981669517318253,0.289
