seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8893851155749387,0.825,-0.8484531467006104,0.858
60,0.00021544346900318845,60,0.35,0.5,1,-0.889385115446387,0.825,-0.848453146202139,0.858
60,0.00046415888336127773,60,0.35,0.5,1,-0.8893851153561989,0.825,-0.8484531459376746,0.858
60,0.001,60,0.35,0.5,1,-0.8893851406650595,0.825,-0.8484532536684305,0.858
60,0.002154434690031882,60,0.35,0.5,1,-0.8903933235893746,0.825,-0.852746843662618,0.859
60,0.004641588833612777,60,0.35,0.5,1,-0.8906393765008552,0.825,-0.8537947195856891,0.857
60,0.01,60,0.35,0.5,1,-0.8907428573828886,0.815,-0.8542354174860545,0.853
60,0.021544346900318822,60,0.35,0.5,1,-0.8907899689864388,0.8125,-0.8544360535227362,0.849
60,0.046415888336127774,60,0.35,0.5,1,-0.8908116647149283,0.81,-0.8545284500049238,0.841
60,0.1,60,0.35,0.5,1,-0.8908218414847923,0.7775,-0.8545717904325689,0.809
60,0.11,60,0.35,0.5,1,-0.8908226318611467,0.77,-0.8545751566188667,0.8
60,0.14708333333333334,60,0.35,0.5,1,-0.890824621026706,0.735,-0.8545836276284101,0.768
60,0.18416666666666667,60,0.35,0.5,1,-0.8908258563958111,0.705,-0.854588888608014,0.745
60,0.22125,60,0.35,0.5,1,-0.8908266280601509,0.6675,-0.8545921742421888,0.713
60,0.25833333333333336,60,0.35,0.5,1,-0.8925039212742182,0.6425,-0.8543151316985342,0.682
60,0.29541666666666666,60,0.35,0.5,1,-0.8947925141069281,0.6025,-0.8511473624759461,0.641
60,0.3325,60,0.35,0.5,1,-0.8955320847524832,0.565,-0.8469831569979595,0.612
60,0.3695833333333333,60,0.35,0.5,1,-0.894828574116209,0.5375,-0.8448489918075277,0.577
60,0.4066666666666667,60,0.35,0.5,1,-0.8943845583182647,0.5125,-0.8434116484217221,0.551
60,0.44375000000000003,60,0.35,0.5,1,-0.8940126890524945,0.4775,-0.8424580683739513,0.506
60,0.48083333333333333,60,0.35,0.5,1,-0.893343536267003,0.4525,-0.8423917520768383,0.464
60,0.5179166666666667,60,0.35,0.5,1,-0.8928140253763687,0.42,-0.8423322763068544,0.427
60,0.555,60,0.35,0.5,1,-0.8923827620503583,0.3975,-0.8422793416337535,0.394
60,0.5920833333333334,60,0.35,0.5,1,-0.8920232162472865,0.3575,-0.8422321730346216,0.364
60,0.6291666666666667,60,0.35,0.5,1,-0.8917181067857407,0.34,-0.8421900784330718,0.333
60,0.66625,60,0.35,0.5,1,-0.891780919983152,0.305,-0.8422041579414838,0.302
60,0.7033333333333334,60,0.35,0.5,1,-0.8918716905596048,0.285,-0.842240307335358,0.277
60,0.7404166666666667,60,0.35,0.5,1,-0.8918030396378795,0.26,-0.8422579054270113,0.256
60,0.7775000000000001,60,0.35,0.5,1,-0.8916896469081306,0.215,-0.8422683682379609,0.239
60,0.8145833333333333,60,0.35,0.5,1,-0.891650181911194,0.1975,-0.8422834453450856,0.214
60,0.8516666666666667,60,0.35,0.5,1,-0.8915565359580833,0.17,-0.842295939413292,0.2
60,0.88875,60,0.35,0.5,1,-0.8913483341634987,0.1625,-0.8423095231327077,0.18
60,0.9258333333333334,60,0.35,0.5,1,-0.8911566747076631,0.1425,-0.8423217409831141,0.169
60,0.9629166666666668,60,0.35,0.5,1,-0.8909796957886021,0.12,-0.842332800976241,0.152
60,1.0,60,0.35,0.5,1,-0.8908157682430129,0.105,-0.8423428666672441,0.143
60,1.1,60,0.35,0.5,1,-0.8903821135861598,0.0675,-0.8423709932223524,0.104
60,1.2512820512820513,60,0.35,0.5,1,-0.889872582879233,0.05,-0.842411498843528,0.065
60,1.4025641025641027,60,0.35,0.5,1,-0.8860535445550272,0.04,-0.8456600723119189,0.038
60,1.553846153846154,60,0.35,0.5,1,-0.8950350312561212,0.0275,-0.8473375920146946,0.026
60,1.7051282051282053,60,0.35,0.5,1,-0.895774425410953,0.0175,-0.8477063053063787,0.015
60,1.8564102564102565,60,0.35,0.5,1,-0.8959628645968973,0.01,-0.8479286916712198,0.006
60,2.0076923076923077,60,0.35,0.5,1,-0.8969875608722631,0.005,-0.8493125212155276,0.004
60,2.1589743589743593,60,0.35,0.5,1,-0.9036254539484619,0.0025,-0.8486319406802699,0.003
60,2.3102564102564105,60,0.35,0.5,1,-0.9044087693428875,0.0025,-0.8466522473440569,0.002
60,2.4615384615384617,60,0.35,0.5,1,-0.9053856584664766,0.0025,-0.8450501532428523,0.001
60,2.6128205128205133,60,0.35,0.5,1,-0.905323379376749,0.0025,-0.8429711441264788,0.001
60,2.7641025641025645,60,0.35,0.5,1,-0.9049876689153257,0.0025,-0.8419138103221363,0.0
60,2.9153846153846157,60,0.35,0.5,1,-0.9007999873842266,0.0025,-0.841591383054102,0.0
60,3.066666666666667,60,0.35,0.5,1,-0.8978146022183938,0.0025,-0.841195602340594,0.0
60,3.2179487179487185,60,0.35,0.5,1,-0.8956065557364471,0.0025,-0.8407972721150929,0.0
60,3.3692307692307697,60,0.35,0.5,1,-0.8947187752427535,0.0,-0.8404228575654656,0.0
60,3.520512820512821,60,0.35,0.5,1,-0.8944762792257354,0.0,-0.8402232582080225,0.0
60,3.671794871794872,60,0.35,0.5,1,-0.8945358497772048,0.0,-0.8399124869255299,0.0
60,3.8230769230769233,60,0.35,0.5,1,-0.8948428946561772,0.0,-0.840164047162821,0.0
60,3.974358974358975,60,0.35,0.5,1,-0.8951246592818127,0.0,-0.8404286981653115,0.0
60,4.125641025641026,60,0.35,0.5,1,-0.8946547644501963,0.0,-0.8405538772980213,0.0
60,4.276923076923078,60,0.35,0.5,1,-0.8935799997396449,0.0,-0.8406727482585187,0.0
60,4.4282051282051285,60,0.35,0.5,1,-0.8926635622708109,0.0,-0.8407715942826061,0.0
60,4.57948717948718,60,0.35,0.5,1,-0.8922927280088565,0.0,-0.840842805659587,0.0
60,4.730769230769232,60,0.35,0.5,1,-0.8921026159991619,0.0,-0.8409665372775345,0.0
60,4.8820512820512825,60,0.35,0.5,1,-0.8919328633531484,0.0,-0.8410836075586791,0.0
60,5.033333333333333,60,0.35,0.5,1,-0.8918272335804451,0.0,-0.8412175887545469,0.0
60,5.184615384615386,60,0.35,0.5,1,-0.8916838641747785,0.0,-0.8413185682444483,0.0
60,5.3358974358974365,60,0.35,0.5,1,-0.8915507797914544,0.0,-0.8414111213794124,0.0
60,5.487179487179487,60,0.35,0.5,1,-0.8914268397447503,0.0,-0.8414962373605536,0.0
60,5.63846153846154,60,0.35,0.5,1,-0.8913112117204653,0.0,-0.8415748217804953,0.0
60,5.7897435897435905,60,0.35,0.5,1,-0.8912031305976312,0.0,-0.8416475709290311,0.0
60,5.941025641025641,60,0.35,0.5,1,-0.8910298073841658,0.0,-0.8416249345689405,0.0
60,6.092307692307694,60,0.35,0.5,1,-0.8905017741926692,0.0,-0.8415422015992357,0.0
60,6.2435897435897445,60,0.35,0.5,1,-0.8900026236180512,0.0,-0.8414653431303627,0.0
60,6.394871794871795,60,0.35,0.5,1,-0.8895131731368531,0.0,-0.8413863067069892,0.0
60,6.546153846153846,60,0.35,0.5,1,-0.8889790537724166,0.0,-0.8412936640366397,0.0
60,6.6974358974358985,60,0.35,0.5,1,-0.8884724216246483,0.0,-0.8412065267916718,0.0
60,6.848717948717949,60,0.35,0.5,1,-0.8879906043704466,0.0,-0.8411238721919584,0.0
60,7.0,60,0.35,0.5,1,-0.8875056433038759,0.0,-0.8409937562841707,0.0
