seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8429588214800207,0.815,-0.8657189353416848,0.794
30,0.00021544346900318845,30,0.35,0.5,1,-0.8429588213415926,0.815,-0.8657189353580327,0.794
30,0.00046415888336127773,30,0.35,0.5,1,-0.8429588213579945,0.815,-0.8657189353790717,0.794
30,0.001,30,0.35,0.5,1,-0.8429588212793329,0.815,-0.8657189353638366,0.794
30,0.002154434690031882,30,0.35,0.5,1,-0.8429588212884452,0.8125,-0.865718935379657,0.793
30,0.004641588833612777,30,0.35,0.5,1,-0.8429588212901615,0.81,-0.8657189353403528,0.791
30,0.01,30,0.35,0.5,1,-0.842958821301456,0.8025,-0.8657189353634166,0.785
30,0.021544346900318822,30,0.35,0.5,1,-0.8429588248209356,0.8,-0.8657189350399113,0.779
30,0.046415888336127774,30,0.35,0.5,1,-0.8680883370753679,0.775,-0.8674993055254281,0.765
30,0.1,30,0.35,0.5,1,-0.8812689936581891,0.745,-0.8729717882912549,0.73
30,0.11,30,0.35,0.5,1,-0.8813205997034116,0.7375,-0.8730324380731257,0.72
30,0.14708333333333334,30,0.35,0.5,1,-0.880881653122163,0.7,-0.8732186357504247,0.68
30,0.18416666666666667,30,0.35,0.5,1,-0.8739581788062099,0.655,-0.8742763818432925,0.647
30,0.22125,30,0.35,0.5,1,-0.8645908483329968,0.6275,-0.8761659663178015,0.618
30,0.25833333333333336,30,0.35,0.5,1,-0.8597950242873506,0.5825,-0.8771248689706883,0.588
30,0.29541666666666666,30,0.35,0.5,1,-0.8567605270123828,0.5375,-0.877730234211641,0.553
30,0.3325,30,0.35,0.5,1,-0.8546288027054387,0.5125,-0.8781553288646985,0.529
30,0.3695833333333333,30,0.35,0.5,1,-0.8530340667540797,0.495,-0.8784733644128158,0.487
30,0.4066666666666667,30,0.35,0.5,1,-0.8517889858140916,0.47,-0.878721731071451,0.451
30,0.44375000000000003,30,0.35,0.5,1,-0.8507856834076851,0.4475,-0.8789219463067167,0.42
30,0.48083333333333333,30,0.35,0.5,1,-0.8510948789292623,0.4125,-0.8788835276548975,0.387
30,0.5179166666666667,30,0.35,0.5,1,-0.851151368650306,0.385,-0.8788876944786607,0.351
30,0.555,30,0.35,0.5,1,-0.851081925946056,0.35,-0.8789123437785274,0.329
30,0.5920833333333334,30,0.35,0.5,1,-0.8509615382367036,0.3375,-0.8789444766616352,0.31
30,0.6291666666666667,30,0.35,0.5,1,-0.850821872571124,0.3225,-0.8789787591798343,0.292
30,0.66625,30,0.35,0.5,1,-0.8506771640378628,0.2975,-0.8790128497502108,0.269
30,0.7033333333333334,30,0.35,0.5,1,-0.8505345883068753,0.28,-0.8790456199990931,0.254
30,0.7404166666666667,30,0.35,0.5,1,-0.8503974990810025,0.255,-0.8790766811718597,0.232
30,0.7775000000000001,30,0.35,0.5,1,-0.8502674358171108,0.2425,-0.8791058474724125,0.217
30,0.8145833333333333,30,0.35,0.5,1,-0.850144669332973,0.2125,-0.8791331456062247,0.202
30,0.8516666666666667,30,0.35,0.5,1,-0.8500293804677616,0.1875,-0.8791586276665655,0.191
30,0.88875,30,0.35,0.5,1,-0.8499213895333676,0.1725,-0.8791823855166866,0.182
30,0.9258333333333334,30,0.35,0.5,1,-0.8498200557546213,0.165,-0.8792045907417794,0.162
30,0.9629166666666668,30,0.35,0.5,1,-0.8497251225038446,0.15,-0.8792253293916134,0.155
30,1.0,30,0.35,0.5,1,-0.8496360310271395,0.1375,-0.8792447358534923,0.147
30,1.1,30,0.35,0.5,1,-0.8494224581777101,0.1025,-0.8792910932994034,0.115
30,1.2512820512820513,30,0.35,0.5,1,-0.8503411987282692,0.075,-0.880255140879656,0.078
30,1.4025641025641027,30,0.35,0.5,1,-0.8499960978271521,0.0525,-0.8804740148544822,0.052
30,1.553846153846154,30,0.35,0.5,1,-0.8511321446816157,0.045,-0.8796107607796563,0.037
30,1.7051282051282053,30,0.35,0.5,1,-0.8546270631081673,0.0275,-0.8777428361011831,0.028
30,1.8564102564102565,30,0.35,0.5,1,-0.8551926544558005,0.025,-0.8766804957250665,0.021
30,2.0076923076923077,30,0.35,0.5,1,-0.8521230972824192,0.0125,-0.8750866010805247,0.015
30,2.1589743589743593,30,0.35,0.5,1,-0.846026417831878,0.01,-0.8673128016905851,0.011
30,2.3102564102564105,30,0.35,0.5,1,-0.8414584854190156,0.005,-0.8615016711618112,0.009
30,2.4615384615384617,30,0.35,0.5,1,-0.8365526371003262,0.005,-0.8566825526675241,0.006
