seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.9268096696324725,0.785,-0.8833374036180667,0.814
10,0.00021544346900318845,10,0.35,0.5,1,-0.9268096696365589,0.785,-0.8833374035918949,0.814
10,0.00046415888336127773,10,0.35,0.5,1,-0.9268096696274363,0.785,-0.883337403559161,0.814
10,0.001,10,0.35,0.5,1,-0.9268096695716868,0.785,-0.8833374035639328,0.813
10,0.002154434690031882,10,0.35,0.5,1,-0.9268096696253479,0.785,-0.883337403567662,0.811
10,0.004641588833612777,10,0.35,0.5,1,-0.926809669608065,0.7825,-0.8833374035496808,0.804
10,0.01,10,0.35,0.5,1,-0.9268096697118731,0.78,-0.8833374035643992,0.798
10,0.021544346900318822,10,0.35,0.5,1,-0.9268096696045279,0.7725,-0.8833374035801055,0.792
10,0.046415888336127774,10,0.35,0.5,1,-0.9268096696313651,0.765,-0.8833374035722721,0.771
10,0.1,10,0.35,0.5,1,-0.9286110617100362,0.7325,-0.8835466719630204,0.733
10,0.11,10,0.35,0.5,1,-0.9298934154631397,0.7275,-0.8836956434370828,0.723
10,0.14708333333333334,10,0.35,0.5,1,-0.9325894699331724,0.695,-0.8840088450819299,0.694
10,0.18416666666666667,10,0.35,0.5,1,-0.9339643667691482,0.6575,-0.8841685673437382,0.65
10,0.22125,10,0.35,0.5,1,-0.9348153550291866,0.6225,-0.8842674269490193,0.62
10,0.25833333333333336,10,0.35,0.5,1,-0.9353996916222327,0.585,-0.8843353095432783,0.586
10,0.29541666666666666,10,0.35,0.5,1,-0.9358272114452756,0.5375,-0.8843849746671187,0.549
10,0.3325,10,0.35,0.5,1,-0.9361540420461614,0.505,-0.8844229426742479,0.517
10,0.3695833333333333,10,0.35,0.5,1,-0.936387429432115,0.4725,-0.8844500553814462,0.488
10,0.4066666666666667,10,0.35,0.5,1,-0.9363874294846143,0.4175,-0.8844500553769794,0.457
10,0.44375000000000003,10,0.35,0.5,1,-0.9363874296124521,0.38,-0.884450055401739,0.417
10,0.48083333333333333,10,0.35,0.5,1,-0.9363874296090202,0.3475,-0.8844500553824992,0.38
10,0.5179166666666667,10,0.35,0.5,1,-0.9363874295272271,0.3025,-0.8844500554021185,0.353
10,0.555,10,0.35,0.5,1,-0.9363874295433194,0.2725,-0.8844500554153977,0.326
10,0.5920833333333334,10,0.35,0.5,1,-0.9363874295793128,0.2525,-0.8844500554065341,0.295
10,0.6291666666666667,10,0.35,0.5,1,-0.9363874295580462,0.23,-0.8844500553658491,0.276
10,0.66625,10,0.35,0.5,1,-0.9363874295757708,0.2175,-0.8844500554056828,0.248
10,0.7033333333333334,10,0.35,0.5,1,-0.9363874295046094,0.1975,-0.8844500553809115,0.225
10,0.7404166666666667,10,0.35,0.5,1,-0.9363874295019307,0.1725,-0.8844500554081635,0.206
10,0.7775000000000001,10,0.35,0.5,1,-0.9363874295622553,0.16,-0.884450055423652,0.19
10,0.8145833333333333,10,0.35,0.5,1,-0.9363874295813158,0.1375,-0.8844500554151226,0.17
10,0.8516666666666667,10,0.35,0.5,1,-0.9363874295230675,0.1325,-0.8844500553977297,0.154
10,0.88875,10,0.35,0.5,1,-0.9363874295845157,0.125,-0.884450055398976,0.142
10,0.9258333333333334,10,0.35,0.5,1,-0.936387429611497,0.1175,-0.8844500554119269,0.127
10,0.9629166666666668,10,0.35,0.5,1,-0.9363874295190832,0.1,-0.8844500553857595,0.113
10,1.0,10,0.35,0.5,1,-0.9363874295321797,0.0925,-0.8844500553883522,0.103
10,1.1,10,0.35,0.5,1,-0.9363874295077175,0.0725,-0.8844500553775906,0.077
10,1.2512820512820513,10,0.35,0.5,1,-0.9367012593947321,0.0475,-0.8823835938560406,0.046
10,1.4025641025641027,10,0.35,0.5,1,-0.9377866844491861,0.0175,-0.8741516838573387,0.025
10,1.553846153846154,10,0.35,0.5,1,-0.9350869643209685,0.01,-0.8680798986019505,0.015
10,1.7051282051282053,10,0.35,0.5,1,-0.9331116392957353,0.0075,-0.8640136290398892,0.01
10,1.8564102564102565,10,0.35,0.5,1,-0.9325245119465945,0.005,-0.8585401865726365,0.008
10,2.0076923076923077,10,0.35,0.5,1,-0.9299629759340465,0.005,-0.8534028138201147,0.007
10,2.1589743589743593,10,0.35,0.5,1,-0.9237599987985878,0.005,-0.8472791489871261,0.005
10,2.3102564102564105,10,0.35,0.5,1,-0.9171941377000229,0.0025,-0.8424891453122028,0.003
10,2.4615384615384617,10,0.35,0.5,1,-0.9116668580231975,0.0025,-0.8381702079618506,0.002
10,2.6128205128205133,10,0.35,0.5,1,-0.9071762012164939,0.0025,-0.8346136455280592,0.002
10,2.7641025641025645,10,0.35,0.5,1,-0.9029819303344792,0.0025,-0.8310995105998698,0.001
10,2.9153846153846157,10,0.35,0.5,1,-0.8987152063605665,0.0025,-0.8272289279111269,0.001
10,3.066666666666667,10,0.35,0.5,1,-0.8944184199028592,0.0,-0.8234849046262204,0.001
10,3.2179487179487185,10,0.35,0.5,1,-0.8900424681895222,0.0,-0.8199248059481531,0.001
10,3.3692307692307697,10,0.35,0.5,1,-0.8863202756314793,0.0,-0.816906355749565,0.001
10,3.520512820512821,10,0.35,0.5,1,-0.8831202705241066,0.0,-0.8142994371279665,0.0
10,3.671794871794872,10,0.35,0.5,1,-0.8801915052212084,0.0,-0.8120611281952306,0.0
10,3.8230769230769233,10,0.35,0.5,1,-0.8775629350473306,0.0,-0.8100449309086346,0.0
10,3.974358974358975,10,0.35,0.5,1,-0.8749947827194976,0.0,-0.8080660114384622,0.0
10,4.125641025641026,10,0.35,0.5,1,-0.8727900610709883,0.0,-0.8062619217799831,0.0
10,4.276923076923078,10,0.35,0.5,1,-0.8710595411210166,0.0,-0.8046453020134986,0.0
10,4.4282051282051285,10,0.35,0.5,1,-0.8694853611158968,0.0,-0.8031711407384137,0.0
10,4.57948717948718,10,0.35,0.5,1,-0.8673731093746251,0.0,-0.802113532823066,0.0
