seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.9159175601415993,0.7825,-0.9109257115259848,0.802
80,0.00021544346900318845,80,0.35,0.5,1,-0.9159175600686931,0.7825,-0.9109257115791367,0.802
80,0.00046415888336127773,80,0.35,0.5,1,-0.9159175601250377,0.7825,-0.910925711581617,0.802
80,0.001,80,0.35,0.5,1,-0.9159175601188252,0.7825,-0.9109257115821393,0.802
80,0.002154434690031882,80,0.35,0.5,1,-0.9159175601272395,0.7825,-0.9109257115687233,0.801
80,0.004641588833612777,80,0.35,0.5,1,-0.9159175600464493,0.775,-0.9109257115885474,0.799
80,0.01,80,0.35,0.5,1,-0.9159175601449567,0.77,-0.9109257115764087,0.796
80,0.021544346900318822,80,0.35,0.5,1,-0.9159175601236409,0.7675,-0.9109257115790212,0.787
80,0.046415888336127774,80,0.35,0.5,1,-0.9216331721818737,0.7575,-0.9065703737461802,0.778
80,0.1,80,0.35,0.5,1,-0.9229162745158724,0.7275,-0.9053756667527466,0.728
80,0.11,80,0.35,0.5,1,-0.9228954770281522,0.7125,-0.905333543234133,0.719
80,0.14708333333333334,80,0.35,0.5,1,-0.922844583283549,0.6875,-0.9052304628330351,0.69
80,0.18416666666666667,80,0.35,0.5,1,-0.9193769649586513,0.67,-0.9071919081419154,0.666
80,0.22125,80,0.35,0.5,1,-0.9180405961016603,0.6375,-0.9072991689287001,0.634
80,0.25833333333333336,80,0.35,0.5,1,-0.9173280990784005,0.6025,-0.9073145631755597,0.607
80,0.29541666666666666,80,0.35,0.5,1,-0.9157824978693978,0.575,-0.9060980465745888,0.569
80,0.3325,80,0.35,0.5,1,-0.9142788576489506,0.545,-0.9053635477684386,0.529
80,0.3695833333333333,80,0.35,0.5,1,-0.902825885153965,0.5075,-0.8951832524285046,0.486
80,0.4066666666666667,80,0.35,0.5,1,-0.9018325707701328,0.47,-0.8946685133308545,0.448
80,0.44375000000000003,80,0.35,0.5,1,-0.901375191827456,0.44,-0.8945826959740008,0.414
80,0.48083333333333333,80,0.35,0.5,1,-0.9011001674019841,0.405,-0.8946116528570633,0.385
80,0.5179166666666667,80,0.35,0.5,1,-0.8952655871327844,0.365,-0.8940769643490392,0.357
80,0.555,80,0.35,0.5,1,-0.8795139582635051,0.3475,-0.89225422758378,0.342
80,0.5920833333333334,80,0.35,0.5,1,-0.8750025755263856,0.3375,-0.8919394889476219,0.324
80,0.6291666666666667,80,0.35,0.5,1,-0.8726572260290436,0.305,-0.8918778900409009,0.298
80,0.66625,80,0.35,0.5,1,-0.8711659140563961,0.2675,-0.8918972450314508,0.273
80,0.7033333333333334,80,0.35,0.5,1,-0.8701125153309718,0.2425,-0.8919476096994742,0.253
80,0.7404166666666667,80,0.35,0.5,1,-0.8693176248958083,0.2325,-0.8920097816495434,0.229
80,0.7775000000000001,80,0.35,0.5,1,-0.8686907356579332,0.2125,-0.8920755223922965,0.208
80,0.8145833333333333,80,0.35,0.5,1,-0.8681801560816542,0.195,-0.8921409073639758,0.195
80,0.8516666666666667,80,0.35,0.5,1,-0.8677536295794173,0.1725,-0.8922043283796968,0.181
80,0.88875,80,0.35,0.5,1,-0.8674637303170529,0.16,-0.8922749950497685,0.171
80,0.9258333333333334,80,0.35,0.5,1,-0.8675083943329704,0.13,-0.8923865384391033,0.156
80,0.9629166666666668,80,0.35,0.5,1,-0.8675491123833348,0.1175,-0.892489613774499,0.14
80,1.0,80,0.35,0.5,1,-0.8675859106059156,0.1075,-0.8925840853767527,0.125
80,1.1,80,0.35,0.5,1,-0.8680605607533738,0.0875,-0.891948959596409,0.088
80,1.2512820512820513,80,0.35,0.5,1,-0.8547863852301784,0.0825,-0.8810523720783329,0.058
80,1.4025641025641027,80,0.35,0.5,1,-0.8351935794018348,0.0525,-0.865984071546636,0.042
80,1.553846153846154,80,0.35,0.5,1,-0.8052949063322093,0.0425,-0.8466634193142566,0.03
80,1.7051282051282053,80,0.35,0.5,1,-0.7865238808484872,0.03,-0.8281248720593037,0.021
80,1.8564102564102565,80,0.35,0.5,1,-0.7782348922484382,0.0275,-0.8181906055836675,0.016
80,2.0076923076923077,80,0.35,0.5,1,-0.7724217971842532,0.01,-0.811463305186724,0.01
80,2.1589743589743593,80,0.35,0.5,1,-0.7681949982972658,0.005,-0.8070781841679606,0.006
80,2.3102564102564105,80,0.35,0.5,1,-0.7651101398325448,0.0025,-0.8034852748952621,0.003
80,2.4615384615384617,80,0.35,0.5,1,-0.7626458455849502,0.0025,-0.8007389708261097,0.0
80,2.6128205128205133,80,0.35,0.5,1,-0.7604469250705814,0.0025,-0.7983034858480207,0.0
80,2.7641025641025645,80,0.35,0.5,1,-0.7570863998075485,0.0025,-0.7960448279416719,0.0
80,2.9153846153846157,80,0.35,0.5,1,-0.7527568964965573,0.0,-0.7942068170848418,0.0
80,3.066666666666667,80,0.35,0.5,1,-0.7496893533540593,0.0,-0.792454897604413,0.0
80,3.2179487179487185,80,0.35,0.5,1,-0.7480515338663843,0.0,-0.7901652093688193,0.0
80,3.3692307692307697,80,0.35,0.5,1,-0.745106858812421,0.0,-0.7865448897502161,0.0
80,3.520512820512821,80,0.35,0.5,1,-0.7427485823090243,0.0,-0.7835730825222511,0.0
80,3.671794871794872,80,0.35,0.5,1,-0.7400544726701495,0.0,-0.7813730833801141,0.0
80,3.8230769230769233,80,0.35,0.5,1,-0.7375527285367457,0.0,-0.7795873458513168,0.0
80,3.974358974358975,80,0.35,0.5,1,-0.7353839279941045,0.0,-0.7780366737767356,0.0
80,4.125641025641026,80,0.35,0.5,1,-0.7335494644292047,0.0,-0.7767170825549586,0.0
80,4.276923076923078,80,0.35,0.5,1,-0.7321393605042189,0.0,-0.7757704207746525,0.0
80,4.4282051282051285,80,0.35,0.5,1,-0.7308953438088291,0.0,-0.7749427654510691,0.0
80,4.57948717948718,80,0.35,0.5,1,-0.7296658415334298,0.0,-0.7739384723941468,0.0
80,4.730769230769232,80,0.35,0.5,1,-0.7284284015449377,0.0,-0.7727546819122938,0.0
80,4.8820512820512825,80,0.35,0.5,1,-0.7273017272955147,0.0,-0.7716892530139936,0.0
80,5.033333333333333,80,0.35,0.5,1,-0.7262692512414287,0.0,-0.7707222101847954,0.0
80,5.184615384615386,80,0.35,0.5,1,-0.7253186830441217,0.0,-0.769839233701983,0.0
80,5.3358974358974365,80,0.35,0.5,1,-0.7244394010524625,0.0,-0.7690281496390269,0.0
80,5.487179487179487,80,0.35,0.5,1,-0.7236349613855529,0.0,-0.768273668695431,0.0
80,5.63846153846154,80,0.35,0.5,1,-0.722786667627118,0.0,-0.7674088910127878,0.0
80,5.7897435897435905,80,0.35,0.5,1,-0.7219959465997196,0.0,-0.7666073490217378,0.0
80,5.941025641025641,80,0.35,0.5,1,-0.7212572238172563,0.0,-0.765862943964411,0.0
