seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.9306540292786616,0.7875,-0.9138433975881999,0.78
70,0.00021544346900318845,70,0.35,0.5,1,-0.93065402931595,0.7875,-0.9138433975737476,0.78
70,0.00046415888336127773,70,0.35,0.5,1,-0.9306540292572368,0.7875,-0.9138433975346681,0.78
70,0.001,70,0.35,0.5,1,-0.9306540293012822,0.7875,-0.9138433975561198,0.78
70,0.002154434690031882,70,0.35,0.5,1,-0.9306540292893135,0.7825,-0.9138433976000194,0.78
70,0.004641588833612777,70,0.35,0.5,1,-0.930654029308402,0.78,-0.9138433975782531,0.778
70,0.01,70,0.35,0.5,1,-0.9306540293203989,0.78,-0.9138433975742817,0.77
70,0.021544346900318822,70,0.35,0.5,1,-0.9306540292964521,0.775,-0.9138433975522214,0.762
70,0.046415888336127774,70,0.35,0.5,1,-0.9291937508206237,0.745,-0.9144454853256268,0.745
70,0.1,70,0.35,0.5,1,-0.9334673866215291,0.7075,-0.9129073268254582,0.708
70,0.11,70,0.35,0.5,1,-0.9335334618167966,0.7025,-0.912947146487943,0.694
70,0.14708333333333334,70,0.35,0.5,1,-0.93270215469694,0.665,-0.9122146497195711,0.661
70,0.18416666666666667,70,0.35,0.5,1,-0.9275811039325624,0.6275,-0.912406442027049,0.623
70,0.22125,70,0.35,0.5,1,-0.9220412121528228,0.6075,-0.9090159596652826,0.598
70,0.25833333333333336,70,0.35,0.5,1,-0.9184845345960824,0.5725,-0.9075495788961742,0.568
70,0.29541666666666666,70,0.35,0.5,1,-0.9161105615455141,0.54,-0.9063972843211222,0.536
70,0.3325,70,0.35,0.5,1,-0.914427171161229,0.5075,-0.9056185215144787,0.508
70,0.3695833333333333,70,0.35,0.5,1,-0.9132349923314997,0.4675,-0.9051173261371073,0.482
70,0.4066666666666667,70,0.35,0.5,1,-0.9123230215640586,0.4375,-0.9047625982915024,0.448
70,0.44375000000000003,70,0.35,0.5,1,-0.9115372739782269,0.41,-0.9045106200901277,0.423
70,0.48083333333333333,70,0.35,0.5,1,-0.91080786049451,0.3825,-0.9043343062771837,0.38
70,0.5179166666666667,70,0.35,0.5,1,-0.9101952281761411,0.345,-0.9041930303383535,0.348
70,0.555,70,0.35,0.5,1,-0.9096726895360757,0.315,-0.9040768429058365,0.313
70,0.5920833333333334,70,0.35,0.5,1,-0.9092209981450623,0.275,-0.9039792832848462,0.284
70,0.6291666666666667,70,0.35,0.5,1,-0.9088267997392644,0.2625,-0.9038961765575073,0.253
70,0.66625,70,0.35,0.5,1,-0.9084784065999668,0.2475,-0.9038257397085073,0.222
70,0.7033333333333334,70,0.35,0.5,1,-0.9081299121680619,0.23,-0.9038477277184114,0.196
70,0.7404166666666667,70,0.35,0.5,1,-0.9078194431623307,0.215,-0.9038669984563238,0.18
70,0.7775000000000001,70,0.35,0.5,1,-0.9075412297154224,0.195,-0.9038839861247299,0.158
70,0.8145833333333333,70,0.35,0.5,1,-0.8898913574639709,0.165,-0.9104828370604908,0.133
70,0.8516666666666667,70,0.35,0.5,1,-0.8863559232536469,0.15,-0.9117209463487176,0.117
70,0.88875,70,0.35,0.5,1,-0.8848539183398142,0.12,-0.9121954102799569,0.109
70,0.9258333333333334,70,0.35,0.5,1,-0.8846879179124261,0.11,-0.9121638952795953,0.094
70,0.9629166666666668,70,0.35,0.5,1,-0.8845354608149049,0.095,-0.912135090893802,0.078
70,1.0,70,0.35,0.5,1,-0.884351316588291,0.09,-0.912047902960757,0.074
70,1.1,70,0.35,0.5,1,-0.8823151436680043,0.05,-0.9109015162247859,0.051
70,1.2512820512820513,70,0.35,0.5,1,-0.8799691092783212,0.02,-0.9080923121398681,0.032
70,1.4025641025641027,70,0.35,0.5,1,-0.8773976449152463,0.0175,-0.905472767879978,0.018
70,1.553846153846154,70,0.35,0.5,1,-0.874861781801592,0.0075,-0.9037142460143783,0.013
70,1.7051282051282053,70,0.35,0.5,1,-0.8708965863381682,0.005,-0.9010665914737264,0.008
70,1.8564102564102565,70,0.35,0.5,1,-0.8684474199861063,0.0,-0.8957502888388323,0.004
70,2.0076923076923077,70,0.35,0.5,1,-0.8667291606091476,0.0,-0.8914292706894165,0.003
70,2.1589743589743593,70,0.35,0.5,1,-0.8641868045295502,0.0,-0.8872079010528514,0.001
70,2.3102564102564105,70,0.35,0.5,1,-0.8623564696272342,0.0,-0.8839540585889665,0.001
70,2.4615384615384617,70,0.35,0.5,1,-0.8605481453247174,0.0,-0.881173758255395,0.001
70,2.6128205128205133,70,0.35,0.5,1,-0.859460601740402,0.0,-0.8786833423196085,0.0
70,2.7641025641025645,70,0.35,0.5,1,-0.8586526366128604,0.0,-0.8765265464779783,0.0
70,2.9153846153846157,70,0.35,0.5,1,-0.8578934131977151,0.0,-0.8746780413525401,0.0
70,3.066666666666667,70,0.35,0.5,1,-0.8565050997450591,0.0,-0.8732658635408884,0.0
