seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.5920833333333334,40,0.4,1.2,1,-0.7845524047446091,0.645,-0.8432525820115397,0.61,0.000343841,0.0,0.0
40,0.6291666666666667,40,0.4,1.2,1,-0.7833921783982034,0.63,-0.8435581756200154,0.582,0.000343841,0.0,0.0
40,0.66625,40,0.4,1.2,1,-0.7824852802498593,0.61,-0.8437826543955992,0.538,0.000343841,0.0,0.0
40,0.7033333333333334,40,0.4,1.2,1,-0.7818041550123616,0.585,-0.8439323580066752,0.498,0.000343841,0.0,0.0
40,0.7404166666666667,40,0.4,1.2,1,-0.7816488528837253,0.54,-0.8438777147749326,0.468,0.000343841,0.0,0.0
40,0.7775000000000001,40,0.4,1.2,1,-0.7815109197570621,0.48,-0.8438291791956074,0.436,0.000343841,0.0,0.0
40,0.8145833333333333,40,0.4,1.2,1,-0.7813875328721653,0.445,-0.843785721963856,0.396,0.000343841,0.0,0.0
40,0.8516666666666667,40,0.4,1.2,1,-0.7812763996412242,0.39,-0.8437465945519786,0.346,0.000343841,0.0,0.0
40,0.88875,40,0.4,1.2,1,-0.7811757146379089,0.35,-0.8437111231576112,0.294,0.000343841,0.0,0.0
40,0.9258333333333334,40,0.4,1.2,1,-0.7810840485858518,0.3,-0.8436788273813531,0.254,0.000343841,0.0,0.0
40,0.9629166666666668,40,0.4,1.2,1,-0.7810002128586285,0.26,-0.8436492782048302,0.216,0.000343841,0.0,0.0
40,1.0,40,0.4,1.2,1,-0.7809232013634554,0.235,-0.8436221400864579,0.19,0.000343841,0.0,0.0
40,1.1,40,0.4,1.2,1,-0.7811253928833736,0.165,-0.8431455297399525,0.13,0.000343841,0.0,0.0
40,1.1487179487179489,40,0.4,1.2,1,-0.7809224204565646,0.13,-0.8432044233301227,0.112,0.000343841,0.0,0.0
40,1.1974358974358976,40,0.4,1.2,1,-0.7801686494204297,0.105,-0.8437641097696952,0.096,0.000343841,0.0,0.0
40,1.2461538461538462,40,0.4,1.2,1,-0.7795198746313003,0.07,-0.8442414263722922,0.072,0.000343841,0.0,0.0
40,1.294871794871795,40,0.4,1.2,1,-0.7781793126275146,0.045,-0.84777178974869,0.062,0.000343841,0.0,0.0
40,1.3435897435897437,40,0.4,1.2,1,-0.7772928730555577,0.03,-0.8502059976056047,0.054,0.000343841,0.0,0.0
40,1.3923076923076925,40,0.4,1.2,1,-0.7767015776909162,0.025,-0.8518128547873292,0.04,0.000343841,0.0,0.0
40,1.4410256410256412,40,0.4,1.2,1,-0.7762691381891937,0.025,-0.8529737378807009,0.03,0.000343841,0.0,0.0
40,1.4897435897435898,40,0.4,1.2,1,-0.7759348279530255,0.025,-0.8538601822248104,0.026,0.000343841,0.0,0.0
40,1.5384615384615385,40,0.4,1.2,1,-0.7756655099635824,0.025,-0.8545654576363717,0.018,0.000343841,0.0,0.0
40,1.5871794871794873,40,0.4,1.2,1,-0.7753461497642814,0.02,-0.8553920383537902,0.01,0.000343841,0.0,0.0
40,1.6358974358974359,40,0.4,1.2,1,-0.7776288380568528,0.015,-0.8581597229196484,0.008,0.000343841,0.0,0.0
40,1.6846153846153848,40,0.4,1.2,1,-0.7854976099753093,0.01,-0.8570352238814096,0.006,0.000343841,0.0,0.0
40,1.7333333333333334,40,0.4,1.2,1,-0.7894195928713714,0.005,-0.855195649801779,0.004,0.000343841,0.0,0.0
40,1.7820512820512822,40,0.4,1.2,1,-0.7869678133456562,0.005,-0.8456258589136448,0.002,0.000343841,0.0,0.0
40,1.830769230769231,40,0.4,1.2,1,-0.7829294860002604,0.0,-0.8380542579466546,0.002,0.000343841,0.0,0.0
40,1.8794871794871795,40,0.4,1.2,1,-0.7695972050078835,0.0,-0.8250134764545013,0.002,0.000343841,0.0,0.0
40,1.9282051282051285,40,0.4,1.2,1,-0.7649095798880713,0.0,-0.8167592885004147,0.002,0.000343841,0.0,0.0
40,1.976923076923077,40,0.4,1.2,1,-0.7617551712329076,0.0,-0.8109692839105002,0.0,0.000343841,0.0,0.0
40,2.0256410256410255,40,0.4,1.2,1,-0.7590051967208606,0.0,-0.8062622021893124,0.0,0.000343841,0.0,0.0
40,2.0743589743589745,40,0.4,1.2,1,-0.7564268232837805,0.0,-0.8022101057534908,0.0,0.000343841,0.0,0.0
40,2.123076923076923,40,0.4,1.2,1,-0.7536202244009683,0.0,-0.7982039902807958,0.0,0.000343841,0.0,0.0
40,2.171794871794872,40,0.4,1.2,1,-0.7524715646594562,0.0,-0.7946452071093539,0.0,0.000343841,0.0,0.0
40,2.2205128205128206,40,0.4,1.2,1,-0.7524322624723241,0.0,-0.7913036218469034,0.0,0.000343841,0.0,0.0
40,2.269230769230769,40,0.4,1.2,1,-0.755785388363156,0.0,-0.7895679537422307,0.0,0.000343841,0.0,0.0
40,2.317948717948718,40,0.4,1.2,1,-0.7601725727138215,0.0,-0.7889468721385329,0.0,0.000343841,0.0,0.0
40,2.3666666666666667,40,0.4,1.2,1,-0.7630485620269891,0.0,-0.7870601556468032,0.0,0.000343841,0.0,0.0
40,2.4153846153846157,40,0.4,1.2,1,-0.7651221324436992,0.0,-0.7852368538914086,0.0,0.000343841,0.0,0.0
40,2.4641025641025642,40,0.4,1.2,1,-0.7664403007386378,0.0,-0.7839331441939903,0.0,0.000343841,0.0,0.0
40,2.5128205128205128,40,0.4,1.2,1,-0.7671225867076995,0.0,-0.7830612808819838,0.0,0.000343841,0.0,0.0
40,2.5615384615384613,40,0.4,1.2,1,-0.7676384970276204,0.0,-0.7822282734089924,0.0,0.000343841,0.0,0.0
40,2.6102564102564103,40,0.4,1.2,1,-0.7681732716135854,0.0,-0.7816630152265348,0.0,0.000343841,0.0,0.0
40,2.6589743589743593,40,0.4,1.2,1,-0.7686342420218822,0.0,-0.7810970366638476,0.0,0.000343841,0.0,0.0
40,2.707692307692308,40,0.4,1.2,1,-0.7683277249457214,0.0,-0.7804101971258501,0.0,0.000343841,0.0,0.0
40,2.7564102564102564,40,0.4,1.2,1,-0.767524332400655,0.0,-0.7792428904546955,0.0,0.000343841,0.0,0.0
40,2.805128205128205,40,0.4,1.2,1,-0.7665110374256033,0.0,-0.7780938019748554,0.0,0.000343841,0.005,0.0
40,2.853846153846154,40,0.4,1.2,1,-0.7646040905609987,0.0,-0.7765988199665755,0.0,0.000343841,0.005,0.0
40,2.902564102564103,40,0.4,1.2,1,-0.762798391417794,0.0,-0.7751707357077648,0.0,0.000343841,0.005,0.0
40,2.9512820512820515,40,0.4,1.2,1,-0.7611692020931068,0.0,-0.773876959228893,0.0,0.000343841,0.005,0.0
40,3.0,40,0.4,1.2,1,-0.7597267575663111,0.0,-0.7727358027360549,0.0,0.000343841,0.005,0.0
