seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,5,1.5,0.053154704135742865,0.475,0.1383062046739435,0.513,0.000374142,0.0,0.0,-0.975477259340812,-0.9768207951468478,-0.9681214450968164,-0.952174548642621,0.49709930192219726,0.5599661949590946
0,0.00016378937069540646,0,0.1,5,1.5,0.053154704656266434,0.475,0.13830620400828839,0.513,0.000374142,0.0,0.0,-0.9754046388376872,-0.9767485812921705,-0.9681214451330099,-0.9521745487596787,0.4970993024412692,0.5599661936656526
0,0.00026826957952797245,0,0.1,5,1.5,0.0531547041838151,0.475,0.13830620435302063,0.513,0.000374142,0.0,0.0,-0.9752856943004247,-0.9766303029780296,-0.9681214449815627,-0.9521745487504425,0.4970993026311459,0.5599661939360917
0,0.00043939705607607906,0,0.1,5,1.5,0.053154702515506864,0.475,0.13830620342942887,0.513,0.000374142,0.0,0.0,-0.9750908759893449,-0.9764365758269291,-0.9681214452140255,-0.9521745487991975,0.4970993027541729,0.5599661935230751
0,0.0007196856730011522,0,0.1,5,1.5,0.0531547042603506,0.475,0.13830620303511212,0.513,0.000374142,0.0,0.0,-0.9747717838900097,-0.9761192710212697,-0.9681214446640238,-0.9521745482138859,0.4970993013901814,0.5599661920312221
0,0.0011787686347935866,0,0.1,5,1.5,0.05315470468341215,0.475,0.13830620449796227,0.513,0.000374142,0.0,0.0,-0.9742491454899974,-0.9755995599534799,-0.9681214453264322,-0.952174548668997,0.4970993005463408,0.5599661905828004
0,0.0019306977288832496,0,0.1,5,1.5,0.05315470382581685,0.475,0.13830620475549732,0.512,0.000374142,0.0,0.0,-0.9733931190438314,-0.9747483281747077,-0.9681214452060877,-0.9521745486057124,0.49709930142598824,0.559966192677245
0,0.0031622776601683794,0,0.1,5,1.5,0.05315470455200696,0.475,0.13830620492000478,0.512,0.000374142,0.0,0.0,-0.9719910386946219,-0.9733541009249449,-0.9681214450816875,-0.9521745484865106,0.49709930219841414,0.5599661933299321
0,0.005179474679231213,0,0.1,5,1.5,0.053154704685449715,0.475,0.13830620499844598,0.512,0.000374142,0.0,0.0,-0.9696945797582412,-0.971070504621774,-0.9681214445724268,-0.9521745480258061,0.4970993006170335,0.5599661903692146
0,0.008483428982440717,0,0.1,5,1.5,0.05315470456290559,0.475,0.13830620460372386,0.511,0.000374142,0.0,0.0,-0.965952912044124,-0.9673517696164758,-0.967268148348729,-0.9511740735849057,0.4942104838790269,0.5559091853776394
0,0.013894954943731374,0,0.1,5,1.5,0.04535440936542393,0.465,0.11121684287380874,0.508,0.000374142,0.0,0.0,-0.9598952000924045,-0.9613268920956298,-0.9695515995638236,-0.950282298432005,0.460227137345489,0.5152625268353946
0,0.022758459260747887,0,0.1,5,1.5,0.011969282111216678,0.455,0.09941995346428889,0.503,0.000374142,0.0,0.0,-0.9500938815630766,-0.951558363495557,-0.9707299988228894,-0.9498052675068409,0.4458745282426982,0.5032533355329032
0,0.03727593720314938,0,0.1,5,1.5,0.005402540351272338,0.455,0.050556058115762026,0.492,0.000374142,0.0,0.0,-0.9341215785253602,-0.9356303637385545,-0.9711102770258114,-0.9544845059502106,0.4277788118629994,0.4643722901725039
0,0.061054022965853265,0,0.1,5,1.5,-0.10212745711551462,0.4225,-0.08796952129050988,0.455,0.000374142,0.0,0.0,-0.9100327181125206,-0.9117729268559177,-0.973267641191123,-0.9634000009561935,0.37841021902222316,0.38362375634360496
0,0.1,0,0.1,5,1.5,-0.15949744579936215,0.3725,-0.17451146791790872,0.414,0.000374142,0.0,0.0,-0.8745826141195265,-0.8767841106129349,-0.970604943576588,-0.9625518643271477,0.23600142811469227,0.24932394138236144
0,0.11,0,0.1,5,1.5,-0.15949744761290638,0.3625,-0.20158714277002066,0.406,0.000374142,0.0,0.0,-0.8662407851887663,-0.868470957942474,-0.9673999486066159,-0.9617213317097232,0.22689303710845743,0.2373716592477599
0,0.1568421052631579,0,0.1,5,1.5,-0.24419195026125026,0.3425,-0.26440739698941074,0.384,0.000374142,0.0,0.0,-0.8292279845085886,-0.8314688587517719,-0.9539824160731122,-0.9528572960831673,0.14322293548728832,0.1815492802232123
0,0.2036842105263158,0,0.1,5,1.5,-0.41051597614080126,0.2725,-0.39596813314866436,0.307,0.000374142,0.0,0.0,-0.7978883772594884,-0.7999374709604118,-0.9251730564599251,-0.9267198851270312,0.01157241568897359,-0.010398332869024305
0,0.25052631578947365,0,0.1,5,1.5,-0.518370179233567,0.215,-0.4957481544033262,0.237,0.000374142,0.0,0.0,-0.7727562460716669,-0.7750753573340879,-0.9106814620475195,-0.9135869603386985,-0.08302184370967587,-0.1060858684531046
0,0.29736842105263156,0,0.1,5,1.5,-0.5963057712529211,0.175,-0.6108873269697486,0.18,0.000374142,0.0,0.0,-0.7532296592635933,-0.7556506317482513,-0.8952950248662895,-0.8949728121866342,-0.26718797258758886,-0.2927587277430928
0,0.34421052631578947,0,0.1,5,1.5,-0.7054420922226614,0.13,-0.7073462930048413,0.139,0.000374142,0.0,0.0,-0.7394269052823479,-0.7419682917153883,-0.868226011393208,-0.8665591117251366,-0.5420270092313105,-0.5385490398720563
0,0.3910526315789473,0,0.1,5,1.5,-0.7601102625373188,0.0775,-0.7520576643091599,0.093,0.000374142,0.0,0.0,-0.7300815990514883,-0.7324568041546374,-0.8599910194987327,-0.8587302148343089,-0.6115113319674373,-0.6169989358840356
0,0.4378947368421052,0,0.1,5,1.5,-0.7621881247627755,0.0675,-0.7635569872421175,0.082,0.000374142,0.0,0.0,-0.7219275248402842,-0.724220344660366,-0.8559576050917395,-0.8552937162948693,-0.6277454725519706,-0.6362949677164447
0,0.48473684210526313,0,0.1,5,1.5,-0.7820532788800376,0.03,-0.785322756655867,0.046,0.000374142,0.0,0.0,-0.714930157743938,-0.7171778617793488,-0.849032205027045,-0.8489125861526841,-0.6621319880598455,-0.6775594327703693
0,0.531578947368421,0,0.1,5,1.5,-0.7874664445347737,0.0225,-0.7916764284199583,0.032,0.000374142,0.0,0.0,-0.7087961978721846,-0.7109903038814052,-0.8468143442814011,-0.8469136365989303,-0.6711353470346021,-0.6867156199294
0,0.578421052631579,0,0.1,5,1.5,-0.7926542540728372,0.02,-0.7949485064010846,0.026,0.000374142,0.0,0.0,-0.7029664910063803,-0.705104196545949,-0.8457724927739094,-0.8459326953628982,-0.6823682983464734,-0.6981604079300809
0,0.6252631578947369,0,0.1,5,1.5,-0.7931335988216206,0.02,-0.7975875812823119,0.019,0.000374142,0.0,0.0,-0.697420236854774,-0.6995202198408054,-0.8452805980332039,-0.8455711883719569,-0.6967726083754175,-0.7131325672237157
0,0.6721052631578947,0,0.1,5,1.5,-0.7967034620354434,0.0175,-0.8005074428823693,0.019,0.000374142,0.0,0.0,-0.6920677097926182,-0.694141979061105,-0.8448636158426585,-0.8452606068816387,-0.7058938375194699,-0.7223634741732373
0,0.7189473684210526,0,0.1,5,1.5,-0.7994072956092981,0.0175,-0.8016933452186599,0.018,0.000374142,0.0,0.0,-0.6868444388633057,-0.6888989831529816,-0.8444745847183636,-0.8449328984558974,-0.713094556424245,-0.7292920610882728
