seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.1,5,1.5,-0.38916896561294745,0.3125,-0.39732985536269816,0.364,0.000388512,0.0,0.0,-0.7887528149239899,-0.7946379259391954,-0.8772179184229836,-0.8517384459893876,0.0478972317366236,0.009987595062005925
80,0.11,80,0.1,5,1.5,-0.42683779512485603,0.2975,-0.4350893202710281,0.353,0.000388512,0.0,0.0,-0.783650703946157,-0.7895200287065508,-0.8751897248516601,-0.8523405414126323,0.00674497941427713,-0.028102082623294992
80,0.1568421052631579,80,0.1,5,1.5,-0.46572966475857264,0.2425,-0.5531585997824803,0.275,0.000388512,0.0,0.0,-0.7641552019222688,-0.7696734475091429,-0.8628760239823123,-0.8538392601642788,-0.127131786159564,-0.14872452777045825
80,0.2036842105263158,80,0.1,5,1.5,-0.6591234830399271,0.18,-0.6623712221863081,0.21,0.000388512,0.0,0.0,-0.7486432421755691,-0.7534573466661656,-0.862763969232439,-0.8561190949236329,-0.3491978516408149,-0.3143366539523059
80,0.25052631578947365,80,0.1,5,1.5,-0.7545821434233708,0.0925,-0.7423341561914506,0.132,0.000388512,0.0,0.0,-0.737973461709559,-0.7422974027641088,-0.8571173899917268,-0.8507710565685586,-0.6639872468383847,-0.645891385210347
80,0.29736842105263156,80,0.1,5,1.5,-0.7800085764719804,0.0475,-0.763109248774241,0.093,0.000388512,0.0,0.0,-0.7303214706345941,-0.7347272710198565,-0.8570918039149941,-0.8510218435583622,-0.7247254071442427,-0.7002216022794718
80,0.34421052631578947,80,0.1,5,1.5,-0.7892044104436701,0.0275,-0.7744380858956846,0.066,0.000388512,0.0,0.0,-0.7235573723205175,-0.7280199635371989,-0.8547998276890841,-0.8489582809932567,-0.747856682395475,-0.7259709621908162
80,0.3910526315789473,80,0.1,5,1.5,-0.7950807240702947,0.0125,-0.7837033602602238,0.057,0.000388512,0.0,0.0,-0.7174155985009538,-0.7219276414779843,-0.8528211100787132,-0.8472074389371512,-0.7588846290191497,-0.7351175463439035
80,0.4378947368421052,80,0.1,5,1.5,-0.7981394709161718,0.0075,-0.7879603252668897,0.052,0.000388512,0.0,0.0,-0.7116073057417609,-0.7161655238415635,-0.8515327002008121,-0.8461032917116946,-0.7648109655959069,-0.739735244877846
80,0.48473684210526313,80,0.1,5,1.5,-0.8005352873657122,0.005,-0.7920520820361404,0.048,0.000388512,0.0,0.0,-0.7060270052487173,-0.7106304199964879,-0.8504722889963223,-0.8452063200253708,-0.7705649265494922,-0.7436561724847482
80,0.531578947368421,80,0.1,5,1.5,-0.8035188142983599,0.005,-0.7934361544643627,0.044,0.000388512,0.0,0.0,-0.7006205771044225,-0.7052685968481062,-0.8497358545677807,-0.8445840017290103,-0.7745649368602,-0.7460943212318664
80,0.578421052631579,80,0.1,5,1.5,-0.8067271962162814,0.0025,-0.7966663436073208,0.043,0.000388512,0.0,0.0,-0.6953404628375378,-0.700034004223824,-0.8492459169193809,-0.8441982887994673,-0.7783032638997055,-0.7484702130575042
80,0.6252631578947369,80,0.1,5,1.5,-0.8085416541558966,0.0025,-0.797739346716942,0.04,0.000388512,0.0,0.0,-0.6901727820700416,-0.694925751092159,-0.8488976326764819,-0.8439489730906452,-0.7805308235898514,-0.7502022589773126
80,0.6721052631578947,80,0.1,5,1.5,-0.8088624630560345,0.0,-0.7989863227589292,0.038,0.000388512,0.0,0.0,-0.6850849498591707,-0.6899044772511228,-0.8486205506611827,-0.8437527559397346,-0.7819311046769272,-0.7509277182374006
80,0.7189473684210526,80,0.1,5,1.5,-0.8107280403935844,0.0,-0.7994420996101259,0.036,0.000388512,0.0,0.0,-0.6800585297578381,-0.6849474897620192,-0.8483935751213676,-0.8435923980263835,-0.7829522869421973,-0.7513185330735966
80,0.7657894736842105,80,0.1,5,1.5,-0.8109542756986526,0.0,-0.7994094467241928,0.032,0.000388512,0.0,0.0,-0.6750764859456705,-0.680034565293186,-0.8481858268093557,-0.8434310192839511,-0.7835943224769191,-0.7516360962503106
80,0.8126315789473684,80,0.1,5,1.5,-0.8114671175862291,0.0,-0.8000583665723712,0.029,0.000388512,0.0,0.0,-0.6701289738883202,-0.6751546864279028,-0.8479944421745772,-0.8432741640007199,-0.7840989762875616,-0.7519080630685934
80,0.8594736842105263,80,0.1,5,1.5,-0.812195908930119,0.0,-0.8002801437600806,0.025,0.000388512,0.0,0.0,-0.6652097462584075,-0.6703019193523612,-0.8478286518261378,-0.8431395977198958,-0.7844559715117583,-0.7521305565963474
80,0.9063157894736842,80,0.1,5,1.5,-0.812228546746449,0.0,-0.8006537624378343,0.02,0.000388512,0.0,0.0,-0.6603137492428794,-0.6654714133820435,-0.8476831385289642,-0.8430222465537301,-0.7847348389380375,-0.7522956487522465
80,0.9531578947368421,80,0.1,5,1.5,-0.8122586469592752,0.0,-0.8005854759377636,0.017,0.000388512,0.0,0.0,-0.6554371011706738,-0.6606594447294799,-0.8475544525541359,-0.842919233266173,-0.784983101428554,-0.7524146228547389
80,1.0,80,0.1,5,1.5,-0.8130630717112742,0.0,-0.8006758878160842,0.013,0.000388512,0.0,0.0,-0.6505771973610635,-0.6558634460417392,-0.8474233407133772,-0.8428125941684198,-0.785205119286409,-0.7525091263138085
80,1.1,80,0.1,5,1.5,-0.8146252760112233,0.0,-0.8004578350153632,0.011,0.000388512,0.0,0.0,-0.640251002168732,-0.6456708416044823,-0.847173093271278,-0.8426084732407086,-0.7855950698274224,-0.7526392464962158
80,1.1827586206896552,80,0.1,5,1.5,-0.8147579486223059,0.0,-0.8000525240267786,0.007,0.000388512,0.0,0.0,-0.631745011686437,-0.6372730189422752,-0.8469946550542593,-0.8424596140993257,-0.785826842687112,-0.7527009832669994
80,1.2655172413793103,80,0.1,5,1.5,-0.8149494746765226,0.0,-0.7998147400395295,0.003,0.000388512,0.0,0.001,-0.6232707968497322,-0.6289061630796237,-0.8468149536921225,-0.8423081618775704,-0.7859390746930683,-0.7527385500763911
80,1.3482758620689657,80,0.1,5,1.5,-0.8151151053664217,0.0,-0.8001993860318886,0.002,0.000388512,0.0,0.001,-0.6148282924141127,-0.6205720017913144,-0.8466421633606979,-0.842154386465679,-0.7860240303253537,-0.7527744494737706
80,1.4310344827586208,80,0.1,5,1.5,-0.8145549541400665,0.0,-0.8001467317106842,0.002,0.000388512,0.0025,0.003,-0.60641217604185,-0.612265123821322,-0.8464926585494672,-0.8420222429067751,-0.7860813336878948,-0.7527696319329317
80,1.513793103448276,80,0.1,5,1.5,-0.8141779626909343,0.0,-0.8000991874833683,0.002,0.000388512,0.0025,0.004,-0.598017966801018,-0.603980865894212,-0.8463395774910848,-0.8418665490713673,-0.7860081074071502,-0.7525405636332583
80,1.5965517241379312,80,0.1,5,1.5,-0.8135543311971505,0.0,-0.80005661305859,0.002,0.000388512,0.0025,0.006,-0.589649259096289,-0.5957234311325735,-0.8460825365957859,-0.8415740731131514,-0.7858531135761205,-0.7521693941348319
80,1.6793103448275863,80,0.1,5,1.5,-0.8131317327845102,0.0,-0.8000182667891022,0.0,0.000388512,0.01,0.006,-0.5813055715660593,-0.5874924468844366,-0.8458683894913938,-0.8413335509448744,-0.7857138544197428,-0.7518246878805955
80,1.7620689655172415,80,0.1,5,1.5,-0.8127012572116259,0.0,-0.7999835471035892,0.0,0.000388512,0.015,0.009,-0.5729828979007098,-0.5792836980522614,-0.8456706545431656,-0.8411100335047728,-0.7855852582799757,-0.7515033725502518
80,1.8448275862068966,80,0.1,5,1.5,-0.8118740143998531,0.0,-0.7996169109258475,0.0,0.000388512,0.015,0.015,-0.5646784317525682,-0.5710942965674454,-0.8454943188685597,-0.8409109104574497,-0.7852940195657668,-0.7512087317958756
80,1.9275862068965517,80,0.1,5,1.5,-0.8114226576319965,0.0,-0.7985920465256646,0.0,0.000388512,0.0175,0.017,-0.5563904257264722,-0.562922094988025,-0.8453286051863445,-0.8407286468587079,-0.7849288945303878,-0.7509338484966268
80,2.010344827586207,80,0.1,5,1.5,-0.8110085891339857,0.0,-0.7981352543024887,0.0,0.000388512,0.02,0.021,-0.5481173214081287,-0.5547652488978079,-0.8451804627991935,-0.8405659348511597,-0.7845802728738513,-0.7506790120218263
80,2.093103448275862,80,0.1,5,1.5,-0.8106268618333771,0.0,-0.7980351680087931,0.0,0.000388512,0.0275,0.03,-0.5398570964097157,-0.5466216605758125,-0.8450470233974141,-0.8404194926960089,-0.7842660741426699,-0.7504423310911755
80,2.1758620689655173,80,0.1,5,1.5,-0.8102756663056624,0.0,-0.7975197311717446,0.0,0.000388512,0.0425,0.033,-0.5316080920271531,-0.5384896122102666,-0.8449262036072721,-0.8402870522570527,-0.7839816383265344,-0.7502141089822657
80,2.2586206896551726,80,0.1,5,1.5,-0.8100379740815067,0.0,-0.7973393061905925,0.0,0.000388512,0.05,0.04,-0.5233694691643472,-0.5303681104095511,-0.8447997890693799,-0.8401305209542236,-0.7837171463471178,-0.7500014050090086
80,2.341379310344828,80,0.1,5,1.5,-0.8096471456952479,0.0,-0.796980914261054,0.0,0.000388512,0.0575,0.047,-0.5151429245559221,-0.5222582437988565,-0.844669622306371,-0.8399554330222918,-0.7834487457363406,-0.7497883521560463
80,2.424137931034483,80,0.1,5,1.5,-0.8093654073792367,0.0,-0.7966473015402864,0.0,0.000388512,0.0675,0.052,-0.506927948531274,-0.5141594191432962,-0.8445281308217067,-0.8397724050424328,-0.7832031064048657,-0.7495894007780213
80,2.5068965517241377,80,0.1,5,1.5,-0.8091576760490358,0.0,-0.7963364020636485,0.0,0.000388512,0.0775,0.062,-0.49872480247272,-0.5060718806853979,-0.8443787439253495,-0.8395833966247476,-0.7829758593990214,-0.7493918517698793
80,2.589655172413793,80,0.1,5,1.5,-0.8091232279701459,0.0,-0.7961712225320359,0.0,0.000388512,0.09,0.065,-0.4905323792413764,-0.4979945894102872,-0.8442405134204298,-0.8394087355363574,-0.782765192484766,-0.7492033582628608
80,2.6724137931034484,80,0.1,5,1.5,-0.8090936430578338,0.0,-0.7961869477982889,0.0,0.000388512,0.0975,0.072,-0.48234967974377846,-0.48992660930404697,-0.844112829906264,-0.8392536264801366,-0.7825697824892652,-0.7490274029623334
80,2.7551724137931037,80,0.1,5,1.5,-0.8090645606642026,0.0,-0.7960194639211773,0.0,0.000388512,0.105,0.082,-0.47417626458046436,-0.48186759705496035,-0.8439943711080111,-0.8391149546938331,-0.7823877259470142,-0.7488595109051683
80,2.8379310344827586,80,0.1,5,1.5,-0.809036974109036,0.0,-0.7960717719078387,0.0,0.000388512,0.1125,0.091,-0.4660113187785666,-0.47381677762519664,-0.8438836567140225,-0.8389855727384468,-0.782217481433592,-0.7486948231478819
80,2.920689655172414,80,0.1,5,1.5,-0.8091588394487135,0.0,-0.795912896152227,0.0,0.000388512,0.1125,0.098,-0.457854726216775,-0.4657741163672293,-0.8437443227365449,-0.838840990803457,-0.7820227063845457,-0.7485734738121683
80,3.003448275862069,80,0.1,5,1.5,-0.8096098471615408,0.0,-0.7955374256236519,0.0,0.000388512,0.1175,0.11,-0.44970728642166335,-0.45774039132604705,-0.8436008106356304,-0.8386987727661249,-0.7818311826114793,-0.7484580257864836
80,3.086206896551724,80,0.1,5,1.5,-0.8094918116972273,0.0,-0.7954775547927537,0.0,0.000388512,0.12,0.123,-0.44156836920021575,-0.449714962940021,-0.8434660077072325,-0.838565326690635,-0.7816370329790389,-0.7483444752563031
80,3.1689655172413795,80,0.1,5,1.5,-0.8093800036494989,0.0,-0.7955458811301256,0.0,0.000388512,0.12,0.131,-0.43343725246744363,-0.44169713122607146,-0.8433391023678724,-0.8384397710060276,-0.7814511008505335,-0.7482343489420518
80,3.2517241379310344,80,0.1,5,1.5,-0.8092747061045507,0.0,-0.795638127347561,0.0,0.000388512,0.125,0.141,-0.42531329545085483,-0.43368627452239766,-0.8432194141689453,-0.8383214241292074,-0.7812655535063006,-0.7481301365575608
80,3.3344827586206898,80,0.1,5,1.5,-0.8091735334240554,0.0,-0.7958905330957688,0.0,0.000388512,0.1325,0.154,-0.4171959917807331,-0.42568189985094923,-0.843105359892401,-0.8382090103129648,-0.7811163933829005,-0.7480425291685356
80,3.417241379310345,80,0.1,5,1.5,-0.8090775878431768,0.0,-0.7961472166959181,0.0,0.000388512,0.14,0.16,-0.40908504839626375,-0.41768371744985805,-0.8429971654134109,-0.8381024658427291,-0.7809894177374291,-0.7479646498979953
80,3.5,80,0.1,5,1.5,-0.8089864070647217,0.0,-0.7958234141405316,0.0,0.000388512,0.15,0.173,-0.40098000410580453,-0.4096912791541516,-0.8428946194348853,-0.8380015069323795,-0.7808690756661354,-0.7478801650165212
