seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.1,5,1.5,-0.5499970136951657,0.305,-0.5741996462349213,0.309,0.000365952,0.0,0.0,-0.8338111485275891,-0.83599855859603,-0.8858449710058706,-0.9175764132808195,-0.19689602519040675,-0.17541204657382142
20,0.2036842105263158,20,0.1,5,1.5,-0.6205958040511849,0.2425,-0.643925177352767,0.245,0.000365952,0.0,0.0,-0.814818279448351,-0.8165877032327895,-0.8831836350019046,-0.9061496994156928,-0.3355663969490023,-0.30320007001751825
20,0.25052631578947365,20,0.1,5,1.5,-0.6557568780113595,0.19,-0.6888489588538638,0.211,0.000365952,0.0,0.0,-0.7987291075807225,-0.799990108500855,-0.8824315856599663,-0.901447135745374,-0.3726658229001939,-0.34010811187064655
20,0.29736842105263156,20,0.1,5,1.5,-0.7126488463553202,0.165,-0.7183578370443998,0.174,0.000365952,0.0,0.0,-0.7841131490388054,-0.7852615023310029,-0.8816114650292319,-0.8880354223513357,-0.5167826597276903,-0.5083624617025471
20,0.34421052631578947,20,0.1,5,1.5,-0.7576849343813296,0.12,-0.7444501932513179,0.14,0.000365952,0.0,0.0,-0.7730463948762601,-0.7746201058571454,-0.8722554186447189,-0.8731374903467749,-0.6554152091970451,-0.6338870768890515
20,0.3910526315789473,20,0.1,5,1.5,-0.7773421002737976,0.085,-0.767526950638903,0.104,0.000365952,0.0,0.0,-0.7641353351179236,-0.7658249006677954,-0.8677485071668749,-0.8668264877257593,-0.6889964761342039,-0.6655817132351328
20,0.4378947368421052,20,0.1,5,1.5,-0.7879903471208312,0.0575,-0.7807882139068617,0.068,0.000365952,0.0,0.0,-0.7560670866458392,-0.7578330629233551,-0.865322092616293,-0.8631880720875421,-0.70959928296776,-0.6826826449831807
20,0.48473684210526313,20,0.1,5,1.5,-0.7956603380664591,0.0425,-0.7900137172196009,0.049,0.000365952,0.0,0.0,-0.7485427331413007,-0.7503967930967638,-0.862121417442208,-0.860723585117111,-0.7302517052510072,-0.7112782243525827
20,0.531578947368421,20,0.1,5,1.5,-0.8010113464085178,0.025,-0.7978226272124096,0.037,0.000365952,0.0,0.0,-0.7417396222942927,-0.7437408836864214,-0.8589562954779146,-0.8589224692816604,-0.7524923848977755,-0.7521901161729021
20,0.578421052631579,20,0.1,5,1.5,-0.80168421349696,0.02,-0.8003384443786038,0.028,0.000365952,0.0,0.0,-0.735321462891973,-0.7375220513073322,-0.8577029955896153,-0.8575848909789888,-0.7593549136078703,-0.7612558554225185
20,0.6252631578947369,20,0.1,5,1.5,-0.8023684894282939,0.015,-0.8016703261738993,0.019,0.000365952,0.0,0.0,-0.7290849839972825,-0.7315051712144559,-0.8569628550181821,-0.8566651566256132,-0.7628600106727361,-0.7649545405633129
20,0.6721052631578947,20,0.1,5,1.5,-0.8024887841896374,0.015,-0.802327242203777,0.017,0.000365952,0.0,0.0,-0.722973196751336,-0.7256251522997427,-0.8562930579486826,-0.8557841427315819,-0.7652257149633618,-0.767581050793304
20,0.7189473684210526,20,0.1,5,1.5,-0.8034081644200171,0.0125,-0.8027818960226258,0.014,0.000365952,0.0,0.0,-0.7169583158114707,-0.7198511861953047,-0.8557794959775264,-0.8551011172643036,-0.7669710525316314,-0.7695550568712146
20,0.7657894736842105,20,0.1,5,1.5,-0.8044209281236191,0.01,-0.8029865985452479,0.012,0.000365952,0.0,0.0,-0.7110147405705586,-0.7141545656955868,-0.8553709959287293,-0.85455337049382,-0.7682062043674875,-0.7711576440845518
20,0.8126315789473684,20,0.1,5,1.5,-0.8046669435787448,0.01,-0.8033811416368486,0.009,0.000365952,0.0,0.0,-0.7051258092611888,-0.7085168415090053,-0.8550353262998862,-0.8541004801654983,-0.7689852736173336,-0.7724486122071623
20,0.8594736842105263,20,0.1,5,1.5,-0.8048061849924211,0.01,-0.8035834127670819,0.007,0.000365952,0.0,0.0,-0.6992800953551328,-0.7029254925162843,-0.8547325561037488,-0.8537063545889766,-0.7696349832946362,-0.7734962253402594
20,0.9063157894736842,20,0.1,5,1.5,-0.8048333204340266,0.01,-0.8038969060689628,0.006,0.000365952,0.0025,0.0,-0.6934699792283752,-0.6973723284882433,-0.8544472177649641,-0.8533539656599223,-0.770185616316933,-0.7743812816281429
20,0.9531578947368421,20,0.1,5,1.5,-0.8049433898775034,0.01,-0.8041697991607851,0.004,0.000365952,0.005,0.001,-0.687689288989486,-0.6918506638104045,-0.8541818024262837,-0.8530382109389156,-0.7706699542801366,-0.7751398019170976
20,1.0,20,0.1,5,1.5,-0.8037691395516026,0.01,-0.8041925981924826,0.003,0.000365952,0.005,0.001,-0.6819356161490917,-0.6863579461422769,-0.8538589235646918,-0.8527127553990688,-0.771062462944572,-0.7758040358089514
20,1.1,20,0.1,5,1.5,-0.80441151833717,0.01,-0.8040511934957348,0.002,0.000365952,0.005,0.003,-0.6697283200258457,-0.6747131143434478,-0.8532929693876276,-0.8521378736595612,-0.771737493632769,-0.77698223811672
20,1.1827586206896552,20,0.1,5,1.5,-0.804173797708851,0.01,-0.80460980872887,0.002,0.000365952,0.01,0.005,-0.6596861937165142,-0.6651406058180388,-0.8529172383016794,-0.8517534853977917,-0.7721542929510077,-0.7777640812769382
20,1.2655172413793103,20,0.1,5,1.5,-0.8047331456588627,0.0075,-0.8048806010361087,0.002,0.000365952,0.01,0.008,-0.6496858653122911,-0.6556126256925091,-0.8525926273509077,-0.8514245564525801,-0.7726178392250169,-0.7784253614523734
20,1.3482758620689657,20,0.1,5,1.5,-0.8048557244832623,0.005,-0.8050484990435344,0.001,0.000365952,0.01,0.009,-0.6397257684616323,-0.646125997167374,-0.8522290582122758,-0.8510622488947517,-0.7735764732371119,-0.7791162954497871
20,1.4310344827586208,20,0.1,5,1.5,-0.8053834715169762,0.0,-0.8049747076176046,0.0,0.000365952,0.0175,0.019,-0.6298057365988127,-0.6366802378102484,-0.8519040718049802,-0.8507077489385799,-0.7743859230122039,-0.7796639805621888
20,1.513793103448276,20,0.1,5,1.5,-0.8054165915645191,0.0,-0.8053224723850826,0.0,0.000365952,0.0325,0.024,-0.6199204065659193,-0.6272697232039591,-0.8516134653297373,-0.8503882442739541,-0.7750531693547389,-0.7800875153819045
20,1.5965517241379312,20,0.1,5,1.5,-0.805446275243171,0.0,-0.8052476654130752,0.0,0.000365952,0.035,0.033,-0.6100651727707376,-0.6178895997799436,-0.8513476148657,-0.8500924774346806,-0.775618767297283,-0.7804224761716394
20,1.6793103448275863,20,0.1,5,1.5,-0.8054729967052824,0.0,-0.805165959000127,0.0,0.000365952,0.0425,0.037,-0.6002367147573772,-0.6085368011003689,-0.8510851484843585,-0.8497963996661237,-0.7760756816058046,-0.7807018517744464
20,1.7620689655172415,20,0.1,5,1.5,-0.8054972511761883,0.0,-0.8050005153729716,0.0,0.000365952,0.05,0.048,-0.5904432969668435,-0.5992219732609515,-0.8505071626878558,-0.849124543732961,-0.7763582617213726,-0.7809212181618298
20,1.8448275862068966,20,0.1,5,1.5,-0.8055193262551594,0.0,-0.8049756460504448,0.0,0.000365952,0.055,0.055,-0.5806872938959292,-0.5899485517618,-0.8500357651531486,-0.8485784116262742,-0.7766126256540513,-0.7810861427376474
20,1.9275862068965517,20,0.1,5,1.5,-0.8053654001436874,0.0,-0.8049315676588242,0.0,0.000365952,0.0625,0.061,-0.570959674014831,-0.5807060753442188,-0.8497368007209058,-0.8482358805244048,-0.7767772693298169,-0.7812072166681744
20,2.010344827586207,20,0.1,5,1.5,-0.805345551545932,0.0,-0.8049103963886437,0.0,0.000365952,0.0725,0.069,-0.5612585545053929,-0.5714922374234797,-0.8494407349634767,-0.8478905629215444,-0.7768647208339566,-0.7812939760384787
20,2.093103448275862,20,0.1,5,1.5,-0.8055750711716957,0.0,-0.8049227280107885,0.0,0.000365952,0.0875,0.079,-0.551580916258402,-0.5623037592981566,-0.8491759917995637,-0.8475834115976812,-0.776934579175581,-0.7813718699227655
20,2.1758620689655173,20,0.1,5,1.5,-0.8053826894217425,0.0,-0.8048762636023005,0.0,0.000365952,0.11,0.087,-0.5419243809824752,-0.5531375942185848,-0.8489089248507787,-0.8472688702901264,-0.7769659627003183,-0.7814412267316896
20,2.2586206896551726,20,0.1,5,1.5,-0.805610322581308,0.0,-0.804740708903745,0.0,0.000365952,0.125,0.097,-0.5322892925538482,-0.5439929160470114,-0.8486436433784863,-0.8469633057184451,-0.776941147081287,-0.781505301487571
20,2.341379310344828,20,0.1,5,1.5,-0.8058222989859563,0.0,-0.8047227937787766,0.0,0.000365952,0.1325,0.106,-0.5226733171440572,-0.5348672541562012,-0.8484013505955628,-0.8466847617476689,-0.7769069283049346,-0.7815616645227346
20,2.424137931034483,20,0.1,5,1.5,-0.8060201666126229,0.0,-0.8047087545018858,0.0,0.000365952,0.145,0.113,-0.5130742210570371,-0.5257583436638726,-0.8481756828147269,-0.846426501069278,-0.7768742112155999,-0.7816112518741803
20,2.5068965517241377,20,0.1,5,1.5,-0.8060805487613324,0.0,-0.8047232826525809,0.0,0.000365952,0.1575,0.12,-0.5034903452015046,-0.5166645017349846,-0.8479632148076037,-0.8461806055668494,-0.7768326113065337,-0.7816443668479696
20,2.589655172413793,20,0.1,5,1.5,-0.8060829509607081,0.0,-0.8045967998652253,0.0,0.000365952,0.17,0.129,-0.4939207175777625,-0.5075847818759248,-0.8477628859506677,-0.8459467122488924,-0.7767699408138711,-0.7816587613260699
20,2.6724137931034484,20,0.1,5,1.5,-0.8059402036317899,0.0,-0.80458576871608,0.0,0.000365952,0.1775,0.144,-0.4843639650917045,-0.4985178088479916,-0.8475769746801376,-0.8457297667410787,-0.776694159606229,-0.7816609219959293
20,2.7551724137931037,20,0.1,5,1.5,-0.8056524885731327,0.0,-0.8045048285601889,0.0,0.000365952,0.1875,0.156,-0.4748188051707301,-0.4894623005266047,-0.8474036636076712,-0.8455278211094805,-0.7765913125181644,-0.7816537135769972
20,2.8379310344827586,20,0.1,5,1.5,-0.8055051244227693,0.0,-0.8044343667897534,0.0,0.000365952,0.195,0.165,-0.4652841249166578,-0.4804171463769963,-0.8472418334976553,-0.8453392944585614,-0.7764853618071562,-0.7816027679548335
20,2.920689655172414,20,0.1,5,1.5,-0.8055392991317056,0.0,-0.8042332333535417,0.0,0.000365952,0.205,0.175,-0.4557589534843376,-0.4713813793593839,-0.8470903237563928,-0.8451628643661024,-0.7763646706689727,-0.7815372923497259
20,3.003448275862069,20,0.1,5,1.5,-0.8055714389211317,0.0,-0.8041408728910835,0.0,0.000365952,0.22,0.189,-0.4462424390864077,-0.4623541521899815,-0.8469480562808941,-0.8449972850845782,-0.7762510013124819,-0.781471613147665
20,3.086206896551724,20,0.1,5,1.5,-0.8057131640787447,0.0,-0.804074958760166,0.0,0.000365952,0.22,0.195,-0.43673383108454256,-0.4533347190837407,-0.8468142621138438,-0.8448416438575626,-0.776143642357475,-0.7814089719656192
20,3.1689655172413795,20,0.1,5,1.5,-0.8058895780755639,0.0,-0.8039849501860992,0.0,0.000365952,0.2275,0.206,-0.4272324648821655,-0.4443224205474749,-0.8466880698536311,-0.8446949678653551,-0.7760174765329032,-0.781345180237677
20,3.2517241379310344,20,0.1,5,1.5,-0.8056574851678117,0.0,-0.8035857791791212,0.0,0.000365952,0.24,0.223,-0.41773780240878294,-0.4353167046872415,-0.8465682189548613,-0.8445557433499392,-0.7758826110817472,-0.7812476390352378
20,3.3344827586206898,20,0.1,5,1.5,-0.8055515112692999,0.0,-0.8034071965867567,0.0,0.000365952,0.2525,0.231,-0.4082495113147918,-0.4263171720563595,-0.8464551939298617,-0.8444235637227087,-0.7757236747083681,-0.7811289639720084
20,3.417241379310345,20,0.1,5,1.5,-0.8051874091883136,0.0,-0.8033412590988402,0.0,0.000365952,0.2625,0.238,-0.3987671013333951,-0.4173233328058376,-0.846349165827528,-0.8442983853329087,-0.7755661296211003,-0.7810022881409558
20,3.5,20,0.1,5,1.5,-0.8049738585127053,0.0,-0.8032785279845728,0.0,0.000365952,0.2775,0.245,-0.38929028581512726,-0.40833487962748743,-0.8462309072437131,-0.8441677576961029,-0.775411544211534,-0.7808820754428119
