seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,5,1.5,0.08424181858679824,0.49,-0.12447733978850554,0.494,0.000390932,0.0,0.0,-0.9052199249358631,-0.9092048446181373,-0.8906603455457298,-0.9258067139326646,0.5987194858161047,0.2903552342087717
50,0.00016378937069540646,50,0.1,5,1.5,0.08424182176265037,0.49,-0.12447734037568375,0.494,0.000390932,0.0,0.0,-0.9051554694931396,-0.9091402874076322,-0.8906603455333688,-0.9258067139771509,0.5987194869816059,0.2903552348380006
50,0.00026826957952797245,50,0.1,5,1.5,0.08424182023698912,0.49,-0.12447734145778348,0.494,0.000390932,0.0,0.0,-0.905049898045896,-0.9090345494084017,-0.8906603456250716,-0.9258067139889744,0.5987194848842747,0.29035523434658367
50,0.00043939705607607906,50,0.1,5,1.5,0.08424182214979152,0.49,-0.12447733905532994,0.493,0.000390932,0.0,0.0,-0.9048769832466889,-0.9088613615996936,-0.8906603455786839,-0.9258067138260659,0.598719485862814,0.29035523401790203
50,0.0007196856730011522,50,0.1,5,1.5,0.08424182181893941,0.49,-0.12447734060843815,0.493,0.000390932,0.0,0.0,-0.9045937675451361,-0.9085776989118508,-0.8906603456337279,-0.9258067140862394,0.5987194877076973,0.2903552356913299
50,0.0011787686347935866,50,0.1,5,1.5,0.08424181820918451,0.49,-0.12447733919074208,0.492,0.000390932,0.0,0.0,-0.9041298898093194,-0.9081130890008148,-0.8906603455875044,-0.9258067141368815,0.5987194877904723,0.29035523572355687
50,0.0019306977288832496,50,0.1,5,1.5,0.08424182029280922,0.49,-0.12447733879542393,0.492,0.000390932,0.0,0.0,-0.9033701074149328,-0.9073521073890661,-0.8906603457465269,-0.9258067141939382,0.598719487611101,0.2903552356803563
50,0.0031622776601683794,50,0.1,5,1.5,0.08424182077755694,0.49,-0.12447733864839508,0.492,0.000390932,0.0,0.0,-0.9021256650646683,-0.9061057008047416,-0.8906603457152795,-0.9258067141679103,0.5987194878943318,0.29035523624332366
50,0.005179474679231213,50,0.1,5,1.5,0.08424182161727145,0.49,-0.12447733857078874,0.491,0.000390932,0.0,0.0,-0.9000874003287922,-0.9040642189250734,-0.8906603456748052,-0.9258067141294893,0.5987194880583321,0.29035523624726634
50,0.008483428982440717,50,0.1,5,1.5,0.08424182196164068,0.49,-0.12447734092966631,0.487,0.000390932,0.0,0.0,-0.8967489391119957,-0.9007204883354711,-0.890660345534148,-0.9258067135128529,0.5987194840806447,0.2903552308727611
50,0.013894954943731374,50,0.1,5,1.5,0.08424182138257029,0.4875,-0.12447733974434225,0.486,0.000390932,0.0,0.0,-0.8912808950630924,-0.8952438136509777,-0.8906603459211732,-0.9258067141027781,0.5987194851385889,0.29035523391423385
50,0.022758459260747887,50,0.1,5,1.5,0.08115464986110286,0.48,-0.15058863291656152,0.479,0.000390932,0.0,0.0,-0.8824849331560557,-0.886401692987564,-0.8869593141432692,-0.917758854967558,0.55636653101713,0.23172505748761646
50,0.03727593720314938,50,0.1,5,1.5,0.05929720823031297,0.4625,-0.17442140375404783,0.468,0.000390932,0.0,0.0,-0.8685672053622963,-0.872326642433165,-0.8900582967132209,-0.9148885552411332,0.5489181209980895,0.1969525228015062
50,0.061054022965853265,50,0.1,5,1.5,-0.05198157122543827,0.4325,-0.21394700259888902,0.431,0.000390932,0.0,0.0,-0.8477795158721403,-0.8513250498148965,-0.8770134980336113,-0.9071903253421179,0.4621502691315682,0.13169062078992733
50,0.1,50,0.1,5,1.5,-0.3561124997956115,0.365,-0.4312700398122026,0.368,0.000390932,0.0,0.0,-0.8204794142065727,-0.8235641287534186,-0.9020374349572282,-0.9098659270267928,-0.021673296092195374,-0.14865043788580326
50,0.11,50,0.1,5,1.5,-0.40984022489996674,0.3575,-0.45670449856598516,0.354,0.000390932,0.0,0.0,-0.8147649518350769,-0.8177228281725883,-0.8978403931578701,-0.8965926977191545,-0.09718255015113401,-0.21213981657967418
50,0.1568421052631579,50,0.1,5,1.5,-0.6202136289942044,0.255,-0.6525512698208249,0.266,0.000390932,0.0,0.0,-0.7927176187613424,-0.7960549035982516,-0.8890911121977354,-0.8843240919833328,-0.41205070504443153,-0.4548720661228943
50,0.2036842105263158,50,0.1,5,1.5,-0.7187385432448876,0.165,-0.7303178452098333,0.184,0.000390932,0.0,0.0,-0.7766735381905654,-0.7795787946511166,-0.881597020635211,-0.8764304025217322,-0.5543647290176972,-0.5391145179558959
50,0.25052631578947365,50,0.1,5,1.5,-0.7462174219428205,0.12,-0.7573785186857102,0.129,0.000390932,0.0,0.0,-0.7634635889437331,-0.7657400910408086,-0.8713426855780765,-0.8709569789619054,-0.6205217487489619,-0.6270377403873156
50,0.29736842105263156,50,0.1,5,1.5,-0.770208842697277,0.085,-0.7791155130808232,0.078,0.000390932,0.0,0.0,-0.7534692576617888,-0.7555195290263904,-0.8627095916915386,-0.8638619200604486,-0.6854925133476372,-0.7002526844864057
50,0.34421052631578947,50,0.1,5,1.5,-0.7735968122797379,0.0625,-0.7848235156725483,0.057,0.000390932,0.0,0.0,-0.744935418736367,-0.7470177831347591,-0.8591517642421352,-0.8611140820347403,-0.7025362174345577,-0.7110574452196639
50,0.3910526315789473,50,0.1,5,1.5,-0.7844813397320209,0.045,-0.789889193605421,0.047,0.000390932,0.0,0.0,-0.7370712423035306,-0.739206294092285,-0.8566463811887126,-0.8593479174704147,-0.7135898835684186,-0.7197925390566081
50,0.4378947368421052,50,0.1,5,1.5,-0.7871690086465747,0.0425,-0.7941016190761383,0.039,0.000390932,0.0,0.0,-0.7296409653654256,-0.7318245400089124,-0.8548876162507638,-0.85772499580698,-0.7257936570931365,-0.7286434414242766
50,0.48473684210526313,50,0.1,5,1.5,-0.7912575970725252,0.035,-0.7969436489965264,0.03,0.000390932,0.0,0.0,-0.7226919968904916,-0.724882942178141,-0.8531487712920236,-0.8551341083808299,-0.7461404190024835,-0.7402161988450267
50,0.531578947368421,50,0.1,5,1.5,-0.7979080824671408,0.0225,-0.8008693417952163,0.019,0.000390932,0.0,0.0,-0.7162800361911614,-0.7184303623126915,-0.8516131080571803,-0.8528782620583532,-0.7554236820105935,-0.7465095548864625
50,0.578421052631579,50,0.1,5,1.5,-0.8007538466668633,0.015,-0.8018227037622088,0.017,0.000390932,0.0,0.0,-0.7101390029397847,-0.7122456408964902,-0.8506584232569095,-0.851641625502717,-0.7585067045000893,-0.7494383533683511
50,0.6252631578947369,50,0.1,5,1.5,-0.8045405248925619,0.0125,-0.8032620142780296,0.016,0.000390932,0.0,0.0,-0.704141721955697,-0.7062051778371158,-0.8500115955432946,-0.8508384533744295,-0.7605159958645911,-0.7516975598533003
50,0.6721052631578947,50,0.1,5,1.5,-0.8048535146585267,0.01,-0.8041671016079467,0.013,0.000390932,0.0,0.0,-0.6982358047692928,-0.7002568674378211,-0.8495212612805606,-0.8502409506844841,-0.7618657922799742,-0.7533526251613492
50,0.7189473684210526,50,0.1,5,1.5,-0.8046233141775405,0.01,-0.8043560793843822,0.012,0.000390932,0.0,0.0,-0.6923959489166046,-0.6943751994254346,-0.8491282814635127,-0.8497698386866482,-0.7629724517777475,-0.7546424226891691
50,0.7657894736842105,50,0.1,5,1.5,-0.8046308678715524,0.0075,-0.8048525043244195,0.011,0.000390932,0.0,0.0,-0.6866068641991672,-0.6885445921167449,-0.8487888944989715,-0.8493768630766294,-0.7638896197853629,-0.7557192505962883
50,0.8126315789473684,50,0.1,5,1.5,-0.8045046955920149,0.0075,-0.8050444328216319,0.011,0.000390932,0.0,0.0,-0.6808602510942556,-0.6827561252272777,-0.8484943611715765,-0.8490420967113848,-0.7645988803034615,-0.7565875956834539
50,0.8594736842105263,50,0.1,5,1.5,-0.8046064402904419,0.005,-0.8052757030138749,0.011,0.000390932,0.0,0.0,-0.6751484069588892,-0.6770020090703507,-0.848242880926421,-0.8487537752003778,-0.7652091005753184,-0.7573298350387998
