seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.878589155150348,0.72,-0.8321478189344539,0.72
60,0.5798319327731092,60,0.33,1.2,1,-0.8792951140262857,0.69,-0.8285993960347592,0.72
60,0.6596638655462185,60,0.33,1.2,1,-0.8788222962980483,0.65,-0.8266120491545155,0.712
60,0.7394957983193278,60,0.33,1.2,1,-0.8784036179533458,0.61,-0.8249852276312215,0.704
60,0.819327731092437,60,0.33,1.2,1,-0.878169236227061,0.59,-0.8235200767956286,0.692
60,0.8991596638655461,60,0.33,1.2,1,-0.8783136749917578,0.56,-0.822234876181461,0.672
60,0.9789915966386554,60,0.33,1.2,1,-0.8784290168632993,0.54,-0.8212488036795883,0.644
60,1.0588235294117647,60,0.33,1.2,1,-0.87750927358061,0.51,-0.8197491221893525,0.632
60,1.138655462184874,60,0.33,1.2,1,-0.8756622153217661,0.47,-0.8178203245152642,0.62
60,1.218487394957983,60,0.33,1.2,1,-0.87512071648996,0.43,-0.8162349935719674,0.612
60,1.2983193277310923,60,0.33,1.2,1,-0.8742522852434934,0.42,-0.8150836634058095,0.596
60,1.3781512605042017,60,0.33,1.2,1,-0.8713546384009909,0.42,-0.8137102769682769,0.58
60,1.4579831932773109,60,0.33,1.2,1,-0.868513279553434,0.41,-0.8122492869116411,0.548
60,1.53781512605042,60,0.33,1.2,1,-0.8655227522699976,0.39,-0.8105346726882158,0.528
60,1.6176470588235294,60,0.33,1.2,1,-0.8631991386589459,0.39,-0.8092240077637821,0.508
60,1.6974789915966386,60,0.33,1.2,1,-0.8615130786264413,0.37,-0.8082940162412937,0.492
60,1.7773109243697478,60,0.33,1.2,1,-0.8602471821633659,0.36,-0.8073045310464941,0.468
60,1.857142857142857,60,0.33,1.2,1,-0.8593597360514105,0.35,-0.8060647567242455,0.456
60,1.9369747899159662,60,0.33,1.2,1,-0.858589355491132,0.34,-0.8048488355218882,0.44
60,2.0168067226890756,60,0.33,1.2,1,-0.8578050682761839,0.32,-0.8038085309557639,0.44
60,2.0966386554621845,60,0.33,1.2,1,-0.8570552181485169,0.32,-0.8025609860227093,0.428
60,2.176470588235294,60,0.33,1.2,1,-0.8562441641128109,0.32,-0.8014487944707374,0.42
60,2.2563025210084033,60,0.33,1.2,1,-0.8555842769903904,0.31,-0.800620267501364,0.4
60,2.3361344537815123,60,0.33,1.2,1,-0.854636369977151,0.31,-0.7995775591419806,0.38
60,2.4159663865546217,60,0.33,1.2,1,-0.8538313413347863,0.29,-0.7986353002517556,0.36
60,2.495798319327731,60,0.33,1.2,1,-0.8530577523571171,0.27,-0.7978155081581997,0.34
60,2.57563025210084,60,0.33,1.2,1,-0.8522226507181074,0.26,-0.7970502279700186,0.332
60,2.6554621848739495,60,0.33,1.2,1,-0.8512974751441038,0.25,-0.7962092991004593,0.32
60,2.735294117647059,60,0.33,1.2,1,-0.8503543099520414,0.25,-0.7953710714691906,0.304
60,2.815126050420168,60,0.33,1.2,1,-0.8493147657020534,0.25,-0.7943148098147794,0.304
60,2.8949579831932772,60,0.33,1.2,1,-0.8482492937302416,0.24,-0.7932488541462244,0.296
60,2.974789915966386,60,0.33,1.2,1,-0.8471886125238135,0.23,-0.7923491885767203,0.296
60,3.0546218487394956,60,0.33,1.2,1,-0.8462452919542554,0.23,-0.7916116177901716,0.292
60,3.134453781512605,60,0.33,1.2,1,-0.8453217264502755,0.23,-0.79097373612913,0.276
60,3.214285714285714,60,0.33,1.2,1,-0.8443877822492867,0.22,-0.7903848580285661,0.268
60,3.2941176470588234,60,0.33,1.2,1,-0.8433003868280649,0.22,-0.789667326207267,0.264
60,3.3739495798319323,60,0.33,1.2,1,-0.8423182404469728,0.21,-0.7890127180368703,0.264
60,3.4537815126050417,60,0.33,1.2,1,-0.8410392553096806,0.21,-0.7885199986088963,0.26
60,3.533613445378151,60,0.33,1.2,1,-0.8396224263174392,0.21,-0.7881265150907092,0.248
60,3.61344537815126,60,0.33,1.2,1,-0.8383545725878241,0.2,-0.7877990335921954,0.24
60,3.6932773109243695,60,0.33,1.2,1,-0.8371443040116489,0.2,-0.7875855060575168,0.24
60,3.773109243697479,60,0.33,1.2,1,-0.8361843511473489,0.2,-0.7872055146827912,0.24
60,3.852941176470588,60,0.33,1.2,1,-0.8351780025521,0.19,-0.7868367628613762,0.236
60,3.9327731092436973,60,0.33,1.2,1,-0.8342722632467442,0.19,-0.7864945879930416,0.228
