seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.9055603657913761,0.72,-0.8668819056706718,0.704
90,0.5798319327731092,90,0.33,1.2,1,-0.9000381627963739,0.73,-0.8677791830446085,0.684
90,0.6596638655462185,90,0.33,1.2,1,-0.8993119928256128,0.71,-0.8681175950338129,0.652
90,0.7394957983193278,90,0.33,1.2,1,-0.8976707825871523,0.68,-0.8673694071383736,0.6
90,0.819327731092437,90,0.33,1.2,1,-0.8962650130326061,0.66,-0.8670166567618351,0.588
90,0.8991596638655461,90,0.33,1.2,1,-0.892914358574164,0.64,-0.8663173254049559,0.568
90,0.9789915966386554,90,0.33,1.2,1,-0.8895426016991922,0.62,-0.8652804187195515,0.552
90,1.0588235294117647,90,0.33,1.2,1,-0.8854740494149886,0.58,-0.8639747829378341,0.528
90,1.138655462184874,90,0.33,1.2,1,-0.8812264776170936,0.54,-0.8625605674423831,0.516
90,1.218487394957983,90,0.33,1.2,1,-0.8762412569351201,0.53,-0.8615058345974822,0.488
90,1.2983193277310923,90,0.33,1.2,1,-0.8718493163751648,0.49,-0.8603757247165186,0.48
90,1.3781512605042017,90,0.33,1.2,1,-0.8679856894813527,0.48,-0.8585919103857858,0.452
90,1.4579831932773109,90,0.33,1.2,1,-0.8645484004028109,0.45,-0.8564800013053842,0.412
90,1.53781512605042,90,0.33,1.2,1,-0.8618146730331897,0.44,-0.8547207818147704,0.4
90,1.6176470588235294,90,0.33,1.2,1,-0.8588163543796702,0.41,-0.85297634489103,0.384
90,1.6974789915966386,90,0.33,1.2,1,-0.8554251041432994,0.39,-0.8512083449822941,0.38
90,1.7773109243697478,90,0.33,1.2,1,-0.852472103500464,0.36,-0.8495775519009114,0.368
90,1.857142857142857,90,0.33,1.2,1,-0.8500893429401505,0.36,-0.8480815304180302,0.348
90,1.9369747899159662,90,0.33,1.2,1,-0.8476417835133474,0.35,-0.8464473237622304,0.336
90,2.0168067226890756,90,0.33,1.2,1,-0.8454833484663627,0.35,-0.844919369192306,0.316
90,2.0966386554621845,90,0.33,1.2,1,-0.843741213275769,0.32,-0.843592452068998,0.308
90,2.176470588235294,90,0.33,1.2,1,-0.8421735867966536,0.3,-0.8423090684190456,0.304
90,2.2563025210084033,90,0.33,1.2,1,-0.8406624613737534,0.3,-0.8409998321382617,0.3
90,2.3361344537815123,90,0.33,1.2,1,-0.8391047678381949,0.29,-0.8395814285045988,0.284
90,2.4159663865546217,90,0.33,1.2,1,-0.8373780597501624,0.29,-0.8381206729331159,0.276
90,2.495798319327731,90,0.33,1.2,1,-0.8359220624859693,0.26,-0.8368538130896254,0.264
90,2.57563025210084,90,0.33,1.2,1,-0.8346204143391307,0.23,-0.8357277919986327,0.252
90,2.6554621848739495,90,0.33,1.2,1,-0.833092733457874,0.23,-0.83472741522486,0.236
90,2.735294117647059,90,0.33,1.2,1,-0.8316195896086885,0.22,-0.8338113294609032,0.216
90,2.815126050420168,90,0.33,1.2,1,-0.8302146336457755,0.21,-0.8329677717431316,0.216
90,2.8949579831932772,90,0.33,1.2,1,-0.8287078715017097,0.21,-0.8322738508964573,0.204
90,2.974789915966386,90,0.33,1.2,1,-0.827290845340426,0.21,-0.8315242101654349,0.188
90,3.0546218487394956,90,0.33,1.2,1,-0.8259955801928824,0.2,-0.8308492385410341,0.184
90,3.134453781512605,90,0.33,1.2,1,-0.8248055637781954,0.2,-0.8302314225999887,0.18
90,3.214285714285714,90,0.33,1.2,1,-0.8236866302516668,0.18,-0.8296072699013729,0.18
90,3.2941176470588234,90,0.33,1.2,1,-0.8226580521201963,0.18,-0.8290298884328094,0.172
90,3.3739495798319323,90,0.33,1.2,1,-0.8216605069724677,0.16,-0.8284777959170561,0.152
90,3.4537815126050417,90,0.33,1.2,1,-0.8207189460722932,0.16,-0.8279807392962177,0.148
90,3.533613445378151,90,0.33,1.2,1,-0.8198128636499221,0.16,-0.8275271153070074,0.144
90,3.61344537815126,90,0.33,1.2,1,-0.8190207620859996,0.16,-0.8269947138701867,0.144
90,3.6932773109243695,90,0.33,1.2,1,-0.8183061121070853,0.16,-0.8264442657720112,0.132
90,3.773109243697479,90,0.33,1.2,1,-0.8175870354230322,0.16,-0.8260342811880673,0.128
90,3.852941176470588,90,0.33,1.2,1,-0.8169155711709832,0.13,-0.8256680555153878,0.124
90,3.9327731092436973,90,0.33,1.2,1,-0.816298349171284,0.12,-0.8253244784634044,0.124
90,4.012605042016807,90,0.33,1.2,1,-0.8157338414304973,0.11,-0.8250354051805603,0.124
90,4.092436974789916,90,0.33,1.2,1,-0.8152044922765015,0.11,-0.8247604792945907,0.12
90,4.172268907563025,90,0.33,1.2,1,-0.8147077530169724,0.09,-0.8245009667539945,0.12
90,4.252100840336134,90,0.33,1.2,1,-0.8142297294779532,0.09,-0.8242505962555526,0.116
90,4.331932773109243,90,0.33,1.2,1,-0.8137229427561214,0.09,-0.8239957395029496,0.112
90,4.411764705882353,90,0.33,1.2,1,-0.8132205331769188,0.09,-0.8237345844114041,0.112
90,4.491596638655462,90,0.33,1.2,1,-0.8127764130614247,0.09,-0.8235040565321408,0.112
90,4.571428571428571,90,0.33,1.2,1,-0.8123367419890155,0.09,-0.8232823139127685,0.112
90,4.65126050420168,90,0.33,1.2,1,-0.8118914249187356,0.08,-0.823058021001328,0.104
90,4.73109243697479,90,0.33,1.2,1,-0.8114584664610902,0.07,-0.8228408438200459,0.1
90,4.810924369747899,90,0.33,1.2,1,-0.8110460228411986,0.06,-0.8226226867847133,0.1
90,4.890756302521008,90,0.33,1.2,1,-0.810657534418404,0.06,-0.8224143768625028,0.092
90,4.970588235294118,90,0.33,1.2,1,-0.8102869606410783,0.06,-0.8222148316320284,0.088
90,5.050420168067227,90,0.33,1.2,1,-0.8099183065810113,0.05,-0.8220452777626295,0.088
90,5.130252100840336,90,0.33,1.2,1,-0.8095444017275091,0.04,-0.821905591253205,0.088
90,5.210084033613445,90,0.33,1.2,1,-0.8091862914658081,0.04,-0.8217693596641918,0.088
90,5.2899159663865545,90,0.33,1.2,1,-0.808850530694057,0.04,-0.8216418256326242,0.088
90,5.369747899159663,90,0.33,1.2,1,-0.8085183404575815,0.04,-0.8215298227258224,0.088
90,5.449579831932772,90,0.33,1.2,1,-0.8081949857976372,0.04,-0.8214093156809371,0.076
90,5.529411764705882,90,0.33,1.2,1,-0.8078433788873621,0.04,-0.8213142520761705,0.076
90,5.609243697478991,90,0.33,1.2,1,-0.8074961090002546,0.03,-0.8212300293113377,0.076
90,5.6890756302521,90,0.33,1.2,1,-0.8071638519926,0.03,-0.8211476036669323,0.076
90,5.76890756302521,90,0.33,1.2,1,-0.8068436499507214,0.03,-0.8210667821210322,0.076
90,5.848739495798319,90,0.33,1.2,1,-0.8065444346311915,0.03,-0.8209781943373387,0.072
90,5.928571428571428,90,0.33,1.2,1,-0.8062605314738925,0.02,-0.8208804034438709,0.068
90,6.008403361344538,90,0.33,1.2,1,-0.8059789410875754,0.02,-0.8207889160988289,0.064
90,6.088235294117647,90,0.33,1.2,1,-0.8056679039721715,0.02,-0.8207020274405759,0.064
90,6.168067226890756,90,0.33,1.2,1,-0.8053657074573306,0.02,-0.8206073983815363,0.064
90,6.247899159663865,90,0.33,1.2,1,-0.8050694018549375,0.02,-0.8204936462716955,0.064
90,6.3277310924369745,90,0.33,1.2,1,-0.8047831259123288,0.02,-0.8203825977727883,0.064
90,6.4075630252100835,90,0.33,1.2,1,-0.804506703565917,0.02,-0.8202731566103737,0.064
90,6.487394957983192,90,0.33,1.2,1,-0.8042400031203747,0.02,-0.8201660121485124,0.06
90,6.567226890756302,90,0.33,1.2,1,-0.8039825044431984,0.02,-0.820061825904887,0.06
90,6.647058823529411,90,0.33,1.2,1,-0.803722180029333,0.02,-0.8199483899754287,0.06
90,6.72689075630252,90,0.33,1.2,1,-0.8034702551273122,0.01,-0.8198378328044728,0.06
90,6.80672268907563,90,0.33,1.2,1,-0.803221694953304,0.01,-0.8197301202915903,0.06
90,6.886554621848739,90,0.33,1.2,1,-0.8029895151179727,0.01,-0.8196154989491201,0.06
90,6.966386554621848,90,0.33,1.2,1,-0.8027808689777218,0.01,-0.8194887811010718,0.056
