seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.866454323989442,0.8,-0.814264264213759,0.756
20,0.5798319327731092,20,0.33,1.2,1,-0.8677927938798069,0.77,-0.8194914379139389,0.756
20,0.6596638655462185,20,0.33,1.2,1,-0.8698827607479154,0.75,-0.819726029554524,0.74
20,0.7394957983193278,20,0.33,1.2,1,-0.870647980726389,0.75,-0.8172859241045772,0.72
20,0.819327731092437,20,0.33,1.2,1,-0.870404611655164,0.74,-0.816118936871924,0.708
20,0.8991596638655461,20,0.33,1.2,1,-0.8695976669963622,0.69,-0.8155120465838941,0.688
20,0.9789915966386554,20,0.33,1.2,1,-0.8688536988716067,0.66,-0.8150299922753671,0.664
20,1.0588235294117647,20,0.33,1.2,1,-0.8658334798227827,0.64,-0.8126493386467438,0.64
20,1.138655462184874,20,0.33,1.2,1,-0.863550406186615,0.61,-0.8105458977780842,0.624
20,1.218487394957983,20,0.33,1.2,1,-0.8620029753089523,0.61,-0.8084124307711825,0.62
20,1.2983193277310923,20,0.33,1.2,1,-0.8609486421867316,0.55,-0.806017418309553,0.596
20,1.3781512605042017,20,0.33,1.2,1,-0.8598593712464415,0.53,-0.8040903006175238,0.568
20,1.4579831932773109,20,0.33,1.2,1,-0.8592224279558954,0.5,-0.8029238221960064,0.54
20,1.53781512605042,20,0.33,1.2,1,-0.8586983356665532,0.46,-0.8018301602681974,0.532
20,1.6176470588235294,20,0.33,1.2,1,-0.858003824698379,0.41,-0.8006652235234809,0.512
20,1.6974789915966386,20,0.33,1.2,1,-0.857224273207668,0.36,-0.7992375783149558,0.484
20,1.7773109243697478,20,0.33,1.2,1,-0.8562492769994182,0.36,-0.7983062729326111,0.444
20,1.857142857142857,20,0.33,1.2,1,-0.855373969323148,0.33,-0.7972378098616357,0.42
20,1.9369747899159662,20,0.33,1.2,1,-0.8546308860915226,0.31,-0.7962267874287137,0.396
20,2.0168067226890756,20,0.33,1.2,1,-0.8537359372051572,0.27,-0.7951693428299288,0.384
20,2.0966386554621845,20,0.33,1.2,1,-0.852886434397988,0.26,-0.7941835261963047,0.364
20,2.176470588235294,20,0.33,1.2,1,-0.8517940012846574,0.24,-0.793290578885497,0.344
20,2.2563025210084033,20,0.33,1.2,1,-0.8507242045810743,0.21,-0.7920661990333733,0.336
20,2.3361344537815123,20,0.33,1.2,1,-0.8498387278546291,0.21,-0.7908614497557266,0.328
20,2.4159663865546217,20,0.33,1.2,1,-0.8490128356851554,0.19,-0.7896509731176916,0.308
20,2.495798319327731,20,0.33,1.2,1,-0.8482633213155314,0.18,-0.7887240413436747,0.296
20,2.57563025210084,20,0.33,1.2,1,-0.8473444553738184,0.17,-0.7881668463502618,0.272
20,2.6554621848739495,20,0.33,1.2,1,-0.8457575307406561,0.16,-0.7876730792451865,0.252
20,2.735294117647059,20,0.33,1.2,1,-0.8438759069580777,0.16,-0.7878519896223012,0.248
20,2.815126050420168,20,0.33,1.2,1,-0.8413286275396326,0.16,-0.7884844056350196,0.24
20,2.8949579831932772,20,0.33,1.2,1,-0.8391712246167091,0.15,-0.7888051696539818,0.228
20,2.974789915966386,20,0.33,1.2,1,-0.8372974025556362,0.15,-0.7890285489232336,0.216
20,3.0546218487394956,20,0.33,1.2,1,-0.8356654216989806,0.14,-0.7893014517236152,0.204
20,3.134453781512605,20,0.33,1.2,1,-0.834047126614158,0.14,-0.7894253104610376,0.204
20,3.214285714285714,20,0.33,1.2,1,-0.832893933551974,0.13,-0.7897158491854177,0.2
20,3.2941176470588234,20,0.33,1.2,1,-0.83171532061962,0.13,-0.7899388282241968,0.196
20,3.3739495798319323,20,0.33,1.2,1,-0.8305794945770403,0.13,-0.7899741568732399,0.192
20,3.4537815126050417,20,0.33,1.2,1,-0.8294797362486647,0.13,-0.789806971840297,0.184
20,3.533613445378151,20,0.33,1.2,1,-0.8285060747904254,0.13,-0.7895568102355942,0.176
20,3.61344537815126,20,0.33,1.2,1,-0.8277063920174758,0.13,-0.7892161250050312,0.164
20,3.6932773109243695,20,0.33,1.2,1,-0.8269724610378099,0.13,-0.7887961634320609,0.16
20,3.773109243697479,20,0.33,1.2,1,-0.8261939709304061,0.12,-0.7884251017297413,0.16
20,3.852941176470588,20,0.33,1.2,1,-0.8253712202172627,0.11,-0.7880432241316518,0.152
