seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.868255747972526,0.75,-0.8678609392939126,0.752
0,0.5798319327731092,0,0.33,1.2,1,-0.8695700203841767,0.76,-0.8706339313592182,0.72
0,0.6596638655462185,0,0.33,1.2,1,-0.8681005153849475,0.76,-0.8700362045322567,0.724
0,0.7394957983193278,0,0.33,1.2,1,-0.8633949604290458,0.75,-0.8695314384027872,0.72
0,0.819327731092437,0,0.33,1.2,1,-0.8612357120713764,0.72,-0.8696340242189127,0.696
0,0.8991596638655461,0,0.33,1.2,1,-0.8590520684568201,0.71,-0.8687654597104625,0.672
0,0.9789915966386554,0,0.33,1.2,1,-0.8571448135403272,0.71,-0.8675323198574669,0.66
0,1.0588235294117647,0,0.33,1.2,1,-0.8557943621951702,0.7,-0.8662771873343408,0.644
0,1.138655462184874,0,0.33,1.2,1,-0.8535248221450533,0.68,-0.864435344718068,0.62
0,1.218487394957983,0,0.33,1.2,1,-0.8518082950726111,0.68,-0.8628400264365559,0.616
0,1.2983193277310923,0,0.33,1.2,1,-0.8495629396299372,0.68,-0.8615753113884712,0.6
0,1.3781512605042017,0,0.33,1.2,1,-0.8469913607462509,0.66,-0.8599893967845215,0.576
0,1.4579831932773109,0,0.33,1.2,1,-0.845047500193692,0.63,-0.8584074363839329,0.572
0,1.53781512605042,0,0.33,1.2,1,-0.8436646553861677,0.61,-0.857237323781775,0.548
0,1.6176470588235294,0,0.33,1.2,1,-0.8426555943519279,0.59,-0.8555901832818946,0.536
0,1.6974789915966386,0,0.33,1.2,1,-0.842242909897966,0.59,-0.8540890821026594,0.52
0,1.7773109243697478,0,0.33,1.2,1,-0.8420778716791546,0.57,-0.8529704056895379,0.504
0,1.857142857142857,0,0.33,1.2,1,-0.8419835566902857,0.56,-0.8521136760855282,0.496
0,1.9369747899159662,0,0.33,1.2,1,-0.8415487162443057,0.54,-0.8510345699854047,0.488
0,2.0168067226890756,0,0.33,1.2,1,-0.8411539321544104,0.54,-0.8501502792268807,0.472
0,2.0966386554621845,0,0.33,1.2,1,-0.8410290092502819,0.52,-0.8494750267755069,0.464
0,2.176470588235294,0,0.33,1.2,1,-0.8409139228823659,0.5,-0.8488697734828086,0.452
0,2.2563025210084033,0,0.33,1.2,1,-0.8406828217977533,0.48,-0.8482956563590138,0.44
0,2.3361344537815123,0,0.33,1.2,1,-0.8403427795282298,0.46,-0.8476874285451825,0.436
0,2.4159663865546217,0,0.33,1.2,1,-0.8398761812978793,0.46,-0.8469356033658333,0.42
0,2.495798319327731,0,0.33,1.2,1,-0.8394538979046646,0.42,-0.8461316302285736,0.416
0,2.57563025210084,0,0.33,1.2,1,-0.8391214138124334,0.42,-0.8454004972733435,0.412
0,2.6554621848739495,0,0.33,1.2,1,-0.8387961143470279,0.4,-0.8447137323691308,0.412
0,2.735294117647059,0,0.33,1.2,1,-0.8384589055543799,0.39,-0.844046711867673,0.396
0,2.815126050420168,0,0.33,1.2,1,-0.8380560500589209,0.39,-0.8428587356793126,0.38
0,2.8949579831932772,0,0.33,1.2,1,-0.8378783406975454,0.37,-0.8418467859339187,0.364
0,2.974789915966386,0,0.33,1.2,1,-0.8379076627074895,0.35,-0.8411839359096457,0.356
0,3.0546218487394956,0,0.33,1.2,1,-0.8379217577581123,0.33,-0.8406473114683727,0.344
0,3.134453781512605,0,0.33,1.2,1,-0.8378879386069598,0.32,-0.8400975380867991,0.332
0,3.214285714285714,0,0.33,1.2,1,-0.8377669462275,0.31,-0.839342624191306,0.328
0,3.2941176470588234,0,0.33,1.2,1,-0.8377683958779244,0.31,-0.8387536856855314,0.324
0,3.3739495798319323,0,0.33,1.2,1,-0.836807287776733,0.3,-0.8381314803971636,0.312
0,3.4537815126050417,0,0.33,1.2,1,-0.8352958230302874,0.3,-0.8374086512002088,0.304
0,3.533613445378151,0,0.33,1.2,1,-0.8337747173760429,0.3,-0.8367893375902923,0.296
0,3.61344537815126,0,0.33,1.2,1,-0.8324390787603216,0.29,-0.8362041980721197,0.288
0,3.6932773109243695,0,0.33,1.2,1,-0.8317384807163714,0.29,-0.8356462943024362,0.288
0,3.773109243697479,0,0.33,1.2,1,-0.8317258734861972,0.29,-0.8351196802527929,0.272
0,3.852941176470588,0,0.33,1.2,1,-0.8316785987693729,0.27,-0.8346294826562457,0.26
0,3.9327731092436973,0,0.33,1.2,1,-0.8316236805185129,0.26,-0.8342556093372518,0.256
0,4.012605042016807,0,0.33,1.2,1,-0.8316012127270941,0.25,-0.8339545704391685,0.252
0,4.092436974789916,0,0.33,1.2,1,-0.8315682049489963,0.24,-0.8336288020235402,0.24
0,4.172268907563025,0,0.33,1.2,1,-0.8315279902642352,0.24,-0.8333225037610881,0.232
0,4.252100840336134,0,0.33,1.2,1,-0.8314944059430437,0.24,-0.8330008370619331,0.232
0,4.331932773109243,0,0.33,1.2,1,-0.831405754545552,0.23,-0.832585439806701,0.228
0,4.411764705882353,0,0.33,1.2,1,-0.8312053744517897,0.22,-0.8320378109454449,0.22
0,4.491596638655462,0,0.33,1.2,1,-0.831073482059831,0.22,-0.8315816239859597,0.216
0,4.571428571428571,0,0.33,1.2,1,-0.8309764690190107,0.22,-0.8311904854550118,0.208
0,4.65126050420168,0,0.33,1.2,1,-0.8308721864167901,0.22,-0.8308300191250162,0.204
0,4.73109243697479,0,0.33,1.2,1,-0.8307948718917436,0.22,-0.830501840292179,0.2
0,4.810924369747899,0,0.33,1.2,1,-0.8306992501761877,0.22,-0.8302078459015056,0.196
0,4.890756302521008,0,0.33,1.2,1,-0.8305772953230175,0.21,-0.8299496280039429,0.192
0,4.970588235294118,0,0.33,1.2,1,-0.8304803561067863,0.21,-0.8297053836599844,0.192
0,5.050420168067227,0,0.33,1.2,1,-0.8304074201954498,0.21,-0.8294779682796286,0.192
0,5.130252100840336,0,0.33,1.2,1,-0.8303379033130301,0.2,-0.8292637039071059,0.188
0,5.210084033613445,0,0.33,1.2,1,-0.8302550245979561,0.2,-0.8290546909065313,0.18
0,5.2899159663865545,0,0.33,1.2,1,-0.8301147525031177,0.2,-0.8288499041275948,0.18
0,5.369747899159663,0,0.33,1.2,1,-0.8299670987807563,0.2,-0.8286367938332954,0.172
0,5.449579831932772,0,0.33,1.2,1,-0.8298881433111438,0.19,-0.828454689775141,0.172
0,5.529411764705882,0,0.33,1.2,1,-0.8297572676809435,0.19,-0.8282567013603557,0.168
0,5.609243697478991,0,0.33,1.2,1,-0.8295762714732378,0.18,-0.8280379807788357,0.168
0,5.6890756302521,0,0.33,1.2,1,-0.8294127863849997,0.18,-0.8278360776396941,0.168
0,5.76890756302521,0,0.33,1.2,1,-0.8292537013557019,0.17,-0.8276518894707818,0.164
0,5.848739495798319,0,0.33,1.2,1,-0.829084913492791,0.17,-0.8274805608883742,0.164
0,5.928571428571428,0,0.33,1.2,1,-0.8289502326541389,0.16,-0.8273242211596418,0.164
0,6.008403361344538,0,0.33,1.2,1,-0.8288652827761155,0.14,-0.8271758147856917,0.164
0,6.088235294117647,0,0.33,1.2,1,-0.8288375393593991,0.14,-0.8270319396398949,0.16
0,6.168067226890756,0,0.33,1.2,1,-0.8288146612667103,0.14,-0.8268967225971757,0.156
0,6.247899159663865,0,0.33,1.2,1,-0.8287442625431006,0.13,-0.8267379867748696,0.156
0,6.3277310924369745,0,0.33,1.2,1,-0.8286310230359129,0.12,-0.8265304434242782,0.156
0,6.4075630252100835,0,0.33,1.2,1,-0.8284764167032165,0.12,-0.8263331057917049,0.156
0,6.487394957983192,0,0.33,1.2,1,-0.8282765766384421,0.12,-0.8260963075307203,0.156
0,6.567226890756302,0,0.33,1.2,1,-0.8281033742395226,0.12,-0.8258816672777107,0.156
0,6.647058823529411,0,0.33,1.2,1,-0.8279493253864999,0.12,-0.8256837002891222,0.156
0,6.72689075630252,0,0.33,1.2,1,-0.827814348832691,0.12,-0.8255039487796523,0.156
0,6.80672268907563,0,0.33,1.2,1,-0.8277052975561177,0.12,-0.8253496754490538,0.152
0,6.886554621848739,0,0.33,1.2,1,-0.827603248109477,0.12,-0.8252019558409336,0.148
0,6.966386554621848,0,0.33,1.2,1,-0.8275071827156093,0.12,-0.82506010833833,0.144
0,7.046218487394958,0,0.33,1.2,1,-0.827415634811708,0.12,-0.8249208787246873,0.144
0,7.126050420168067,0,0.33,1.2,1,-0.8273279955527748,0.12,-0.8247836216219271,0.136
0,7.205882352941176,0,0.33,1.2,1,-0.8272440766795762,0.12,-0.8246507195086158,0.132
0,7.285714285714286,0,0.33,1.2,1,-0.8271649592884319,0.12,-0.8245222628612431,0.128
0,7.3655462184873945,0,0.33,1.2,1,-0.8271030278203955,0.11,-0.8244201981403305,0.124
0,7.4453781512605035,0,0.33,1.2,1,-0.8270552681015796,0.11,-0.8243366177235721,0.124
0,7.525210084033613,0,0.33,1.2,1,-0.8270132798178083,0.11,-0.8242533309984236,0.124
0,7.605042016806722,0,0.33,1.2,1,-0.826972967087995,0.1,-0.8241722527352835,0.12
0,7.684873949579831,0,0.33,1.2,1,-0.8269429502387683,0.1,-0.8240907633866592,0.12
0,7.76470588235294,0,0.33,1.2,1,-0.8269105623810546,0.1,-0.8240114346489268,0.12
0,7.84453781512605,0,0.33,1.2,1,-0.8268766094388152,0.1,-0.8239345732881392,0.116
0,7.924369747899159,0,0.33,1.2,1,-0.826843271911823,0.1,-0.8238593756184304,0.116
0,8.004201680672267,0,0.33,1.2,1,-0.8268030854369761,0.1,-0.8237751040240645,0.116
0,8.084033613445378,0,0.33,1.2,1,-0.8267640410486834,0.1,-0.8236931029581663,0.116
0,8.163865546218487,0,0.33,1.2,1,-0.8267259888731756,0.1,-0.8236130244666046,0.112
