seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.8866388254500565,0.75,-0.830958691364599,0.808
10,0.5798319327731092,10,0.33,1.2,1,-0.8890703241302792,0.74,-0.8272265412470319,0.796
10,0.6596638655462185,10,0.33,1.2,1,-0.8877114892277868,0.72,-0.8253496007631006,0.784
10,0.7394957983193278,10,0.33,1.2,1,-0.887036750014737,0.69,-0.8244470539137394,0.76
10,0.819327731092437,10,0.33,1.2,1,-0.8869392662068887,0.68,-0.8226252726309415,0.74
10,0.8991596638655461,10,0.33,1.2,1,-0.8865481289010027,0.67,-0.8209801009045573,0.716
10,0.9789915966386554,10,0.33,1.2,1,-0.8863579838941233,0.63,-0.8197500521567151,0.688
10,1.0588235294117647,10,0.33,1.2,1,-0.8864140018835482,0.63,-0.81854820518343,0.664
10,1.138655462184874,10,0.33,1.2,1,-0.8869615184589261,0.62,-0.8168596084122003,0.656
10,1.218487394957983,10,0.33,1.2,1,-0.8870729024879203,0.61,-0.8142082406996135,0.632
10,1.2983193277310923,10,0.33,1.2,1,-0.8859142426398543,0.62,-0.8122140748286105,0.624
10,1.3781512605042017,10,0.33,1.2,1,-0.8849482047057221,0.61,-0.8108014607885666,0.604
10,1.4579831932773109,10,0.33,1.2,1,-0.8845756366198079,0.61,-0.8101146006094618,0.58
10,1.53781512605042,10,0.33,1.2,1,-0.8840741878460632,0.58,-0.8095864062677605,0.576
10,1.6176470588235294,10,0.33,1.2,1,-0.883632942012651,0.57,-0.8086564747833564,0.548
10,1.6974789915966386,10,0.33,1.2,1,-0.8816506104556963,0.55,-0.8082013091112942,0.548
10,1.7773109243697478,10,0.33,1.2,1,-0.8796035056555609,0.54,-0.8075908861342502,0.544
10,1.857142857142857,10,0.33,1.2,1,-0.8773841908085083,0.53,-0.8071827020471415,0.532
10,1.9369747899159662,10,0.33,1.2,1,-0.8754991335920201,0.51,-0.8069374304388828,0.508
10,2.0168067226890756,10,0.33,1.2,1,-0.8741169244684269,0.49,-0.8068441300250645,0.488
10,2.0966386554621845,10,0.33,1.2,1,-0.8731395717953836,0.48,-0.8069216071534289,0.48
10,2.176470588235294,10,0.33,1.2,1,-0.8723892607203819,0.47,-0.807120842393714,0.456
10,2.2563025210084033,10,0.33,1.2,1,-0.8713600348508278,0.44,-0.8071166952722549,0.452
10,2.3361344537815123,10,0.33,1.2,1,-0.870092923971959,0.41,-0.8068718116183606,0.444
10,2.4159663865546217,10,0.33,1.2,1,-0.868970551456234,0.41,-0.8066775646245415,0.436
10,2.495798319327731,10,0.33,1.2,1,-0.8680405961633986,0.39,-0.8063539293921195,0.42
10,2.57563025210084,10,0.33,1.2,1,-0.8672085784806227,0.38,-0.8060376903730956,0.416
10,2.6554621848739495,10,0.33,1.2,1,-0.8664488858118246,0.36,-0.805739630080702,0.404
10,2.735294117647059,10,0.33,1.2,1,-0.8654991666505921,0.35,-0.8055081274709339,0.4
10,2.815126050420168,10,0.33,1.2,1,-0.8645123585462785,0.35,-0.8053659738537088,0.396
10,2.8949579831932772,10,0.33,1.2,1,-0.8635626981904713,0.35,-0.8051768785612239,0.388
10,2.974789915966386,10,0.33,1.2,1,-0.8626619131314363,0.34,-0.804926631611226,0.384
10,3.0546218487394956,10,0.33,1.2,1,-0.861793981790826,0.32,-0.8046531455447312,0.38
10,3.134453781512605,10,0.33,1.2,1,-0.8607579801186813,0.31,-0.8042985993493169,0.368
10,3.214285714285714,10,0.33,1.2,1,-0.859561898862596,0.3,-0.803983559756433,0.368
10,3.2941176470588234,10,0.33,1.2,1,-0.8584987118649139,0.28,-0.8037054948908922,0.364
10,3.3739495798319323,10,0.33,1.2,1,-0.8575014391258273,0.28,-0.8033969088611078,0.36
10,3.4537815126050417,10,0.33,1.2,1,-0.8564751639068807,0.27,-0.8030287263892658,0.344
10,3.533613445378151,10,0.33,1.2,1,-0.8555372232415123,0.26,-0.8026603604731469,0.34
10,3.61344537815126,10,0.33,1.2,1,-0.8546847733207628,0.24,-0.802317659381819,0.336
10,3.6932773109243695,10,0.33,1.2,1,-0.853815464198561,0.23,-0.8019743965322274,0.324
10,3.773109243697479,10,0.33,1.2,1,-0.8529507436588912,0.22,-0.801613326395234,0.304
10,3.852941176470588,10,0.33,1.2,1,-0.8521489594806587,0.22,-0.8012709347552557,0.296
10,3.9327731092436973,10,0.33,1.2,1,-0.8514087829345818,0.22,-0.8009535924345519,0.292
10,4.012605042016807,10,0.33,1.2,1,-0.8507218951481983,0.22,-0.8006550400240638,0.284
10,4.092436974789916,10,0.33,1.2,1,-0.8500767329386055,0.22,-0.8003568803591027,0.28
10,4.172268907563025,10,0.33,1.2,1,-0.8494892227382992,0.21,-0.8000832406871288,0.28
10,4.252100840336134,10,0.33,1.2,1,-0.8489211322880159,0.21,-0.7998205638527248,0.272
10,4.331932773109243,10,0.33,1.2,1,-0.848336161166789,0.21,-0.7995774984679119,0.268
10,4.411764705882353,10,0.33,1.2,1,-0.8477597066052056,0.21,-0.7993340995981612,0.264
10,4.491596638655462,10,0.33,1.2,1,-0.8471315953563728,0.21,-0.7990900984871567,0.26
10,4.571428571428571,10,0.33,1.2,1,-0.8464187909450199,0.21,-0.7988569369957718,0.252
10,4.65126050420168,10,0.33,1.2,1,-0.8457140388428251,0.2,-0.798633859878235,0.248
10,4.73109243697479,10,0.33,1.2,1,-0.845048173972884,0.19,-0.7984218915060212,0.248
10,4.810924369747899,10,0.33,1.2,1,-0.8443907359949279,0.18,-0.7982252052031522,0.244
10,4.890756302521008,10,0.33,1.2,1,-0.8435916793852481,0.18,-0.7980714224996346,0.24
10,4.970588235294118,10,0.33,1.2,1,-0.8427301572309996,0.18,-0.7978847251185707,0.232
10,5.050420168067227,10,0.33,1.2,1,-0.8418911506317138,0.18,-0.7976943185256533,0.228
10,5.130252100840336,10,0.33,1.2,1,-0.8411042871518081,0.18,-0.7975150626667218,0.216
10,5.210084033613445,10,0.33,1.2,1,-0.8403621094370973,0.17,-0.7973433103659859,0.212
10,5.2899159663865545,10,0.33,1.2,1,-0.8396485809394367,0.17,-0.7971792459551074,0.208
10,5.369747899159663,10,0.33,1.2,1,-0.8389960375613293,0.17,-0.7970149084837564,0.204
10,5.449579831932772,10,0.33,1.2,1,-0.8384064268073073,0.17,-0.7968473109408742,0.204
10,5.529411764705882,10,0.33,1.2,1,-0.837846286358941,0.16,-0.7966877714413917,0.2
10,5.609243697478991,10,0.33,1.2,1,-0.8373130006618642,0.16,-0.7965466588187644,0.2
10,5.6890756302521,10,0.33,1.2,1,-0.8368055956178978,0.16,-0.7964220936853755,0.196
10,5.76890756302521,10,0.33,1.2,1,-0.8362991199984516,0.16,-0.7962991752296292,0.192
10,5.848739495798319,10,0.33,1.2,1,-0.8355423784053031,0.16,-0.7961939160938617,0.184
10,5.928571428571428,10,0.33,1.2,1,-0.834772060139766,0.16,-0.7961007819766254,0.184
10,6.008403361344538,10,0.33,1.2,1,-0.8340408606683866,0.16,-0.7960106691747264,0.18
10,6.088235294117647,10,0.33,1.2,1,-0.8333460476866661,0.14,-0.795922860834056,0.18
10,6.168067226890756,10,0.33,1.2,1,-0.8326841845894815,0.14,-0.7958377206811407,0.172
10,6.247899159663865,10,0.33,1.2,1,-0.8320515961892815,0.12,-0.7957507816908453,0.164
10,6.3277310924369745,10,0.33,1.2,1,-0.8314467833449215,0.12,-0.7956661232975867,0.16
10,6.4075630252100835,10,0.33,1.2,1,-0.8308684421262785,0.12,-0.7955796949670726,0.156
10,6.487394957983192,10,0.33,1.2,1,-0.8303093049706405,0.12,-0.7954946029979162,0.156
10,6.567226890756302,10,0.33,1.2,1,-0.8297731028522298,0.12,-0.7954119708449044,0.156
10,6.647058823529411,10,0.33,1.2,1,-0.829257975445301,0.12,-0.7953319115769542,0.156
10,6.72689075630252,10,0.33,1.2,1,-0.8287605114289502,0.12,-0.7952527078043611,0.152
10,6.80672268907563,10,0.33,1.2,1,-0.8282815322465481,0.11,-0.7951752572437545,0.148
10,6.886554621848739,10,0.33,1.2,1,-0.827820277299217,0.11,-0.7950999398707435,0.144
10,6.966386554621848,10,0.33,1.2,1,-0.8273683562739578,0.11,-0.795029714734993,0.14
10,7.046218487394958,10,0.33,1.2,1,-0.8269313083503588,0.11,-0.7949620403601547,0.14
10,7.126050420168067,10,0.33,1.2,1,-0.8265081628747695,0.1,-0.7948930791128825,0.14
10,7.205882352941176,10,0.33,1.2,1,-0.8260927654637641,0.1,-0.7948258784718714,0.14
10,7.285714285714286,10,0.33,1.2,1,-0.8256932538592463,0.1,-0.7947610119964216,0.14
10,7.3655462184873945,10,0.33,1.2,1,-0.8253068467605583,0.1,-0.794697789238945,0.14
10,7.4453781512605035,10,0.33,1.2,1,-0.8249326521240465,0.1,-0.7946360529507779,0.14
10,7.525210084033613,10,0.33,1.2,1,-0.8245698370577585,0.1,-0.7945756588075583,0.14
10,7.605042016806722,10,0.33,1.2,1,-0.824207014321213,0.1,-0.7945114505804977,0.14
10,7.684873949579831,10,0.33,1.2,1,-0.8238556180503894,0.1,-0.7944494255233314,0.14
10,7.76470588235294,10,0.33,1.2,1,-0.8235139651573609,0.1,-0.7943876425020419,0.14
10,7.84453781512605,10,0.33,1.2,1,-0.8231768556017965,0.1,-0.7943234054321411,0.14
10,7.924369747899159,10,0.33,1.2,1,-0.8228418102215245,0.1,-0.7942600217021076,0.14
10,8.004201680672267,10,0.33,1.2,1,-0.8225125336470474,0.1,-0.7941947515383704,0.136
10,8.084033613445378,10,0.33,1.2,1,-0.8221878818412739,0.1,-0.7941292160698286,0.136
10,8.163865546218487,10,0.33,1.2,1,-0.8218672180473697,0.1,-0.7940616982277644,0.132
10,8.243697478991596,10,0.33,1.2,1,-0.8215513230752856,0.1,-0.793993031789709,0.132
10,8.323529411764707,10,0.33,1.2,1,-0.8212440781291009,0.1,-0.7939262130032118,0.132
10,8.403361344537814,10,0.33,1.2,1,-0.8208936624893468,0.1,-0.7938425142243084,0.132
10,8.483193277310924,10,0.33,1.2,1,-0.8205723792321037,0.1,-0.793765045807644,0.132
10,8.563025210084033,10,0.33,1.2,1,-0.8203028051121113,0.09,-0.7937001646647728,0.128
10,8.642857142857142,10,0.33,1.2,1,-0.8200399966758372,0.09,-0.7936367985276154,0.128
10,8.722689075630251,10,0.33,1.2,1,-0.8197837630179378,0.09,-0.7935748642020398,0.128
10,8.80252100840336,10,0.33,1.2,1,-0.8195337834983266,0.09,-0.7935143254621879,0.128
10,8.88235294117647,10,0.33,1.2,1,-0.8192899595920968,0.09,-0.7934552001994495,0.124
10,8.96218487394958,10,0.33,1.2,1,-0.8190505263035942,0.08,-0.793396953015729,0.124
10,9.042016806722689,10,0.33,1.2,1,-0.8188084531817992,0.08,-0.793337746045947,0.116
10,9.121848739495798,10,0.33,1.2,1,-0.8185718795431228,0.08,-0.7932797825645559,0.116
10,9.201680672268907,10,0.33,1.2,1,-0.8183409758921062,0.08,-0.793222927764399,0.108
10,9.281512605042016,10,0.33,1.2,1,-0.818115216773544,0.08,-0.7931725349198749,0.108
10,9.361344537815125,10,0.33,1.2,1,-0.8178939126585767,0.08,-0.793126921477535,0.108
10,9.441176470588236,10,0.33,1.2,1,-0.8176754758137094,0.08,-0.7930816462770315,0.108
10,9.521008403361344,10,0.33,1.2,1,-0.8174615410834969,0.08,-0.793037239902402,0.108
10,9.600840336134453,10,0.33,1.2,1,-0.8172539175667076,0.08,-0.7929956982839165,0.104
10,9.680672268907562,10,0.33,1.2,1,-0.8170507656153473,0.08,-0.7929548933864614,0.104
10,9.760504201680671,10,0.33,1.2,1,-0.8168518560408315,0.08,-0.7929148000246681,0.104
10,9.84033613445378,10,0.33,1.2,1,-0.8166521667988451,0.08,-0.79287333007172,0.104
