seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.8490988483524491,0.75,-0.8065729844421328,0.724
80,0.5798319327731092,80,0.33,1.2,1,-0.852821369897219,0.74,-0.8071539902921154,0.724
80,0.6596638655462185,80,0.33,1.2,1,-0.8524087797572798,0.73,-0.8063759385778632,0.708
80,0.7394957983193278,80,0.33,1.2,1,-0.8512237895998905,0.71,-0.8057357367273124,0.688
80,0.819327731092437,80,0.33,1.2,1,-0.8512889694474726,0.66,-0.8047640827477532,0.648
80,0.8991596638655461,80,0.33,1.2,1,-0.8532406382994684,0.65,-0.8036212266824415,0.612
80,0.9789915966386554,80,0.33,1.2,1,-0.8542122050670187,0.61,-0.8029636520096539,0.568
80,1.0588235294117647,80,0.33,1.2,1,-0.8542230201059218,0.54,-0.8035224813394727,0.556
80,1.138655462184874,80,0.33,1.2,1,-0.8539375602828828,0.54,-0.8043321647707036,0.524
80,1.218487394957983,80,0.33,1.2,1,-0.8519112277051881,0.53,-0.8059591339200995,0.496
80,1.2983193277310923,80,0.33,1.2,1,-0.850182248395098,0.48,-0.8076667467121691,0.452
80,1.3781512605042017,80,0.33,1.2,1,-0.848811231039056,0.4,-0.8088313294650566,0.44
80,1.4579831932773109,80,0.33,1.2,1,-0.8473595648780659,0.37,-0.8094462933869192,0.416
80,1.53781512605042,80,0.33,1.2,1,-0.846417610770662,0.36,-0.8096126814368785,0.388
80,1.6176470588235294,80,0.33,1.2,1,-0.8464593096752624,0.35,-0.809349713445181,0.364
80,1.6974789915966386,80,0.33,1.2,1,-0.8465523285521086,0.34,-0.8087424931331431,0.352
80,1.7773109243697478,80,0.33,1.2,1,-0.8463086711034076,0.34,-0.8080195250989024,0.336
80,1.857142857142857,80,0.33,1.2,1,-0.8459382789938102,0.29,-0.8073299256292751,0.328
80,1.9369747899159662,80,0.33,1.2,1,-0.8455212860552543,0.28,-0.8066312031820012,0.32
80,2.0168067226890756,80,0.33,1.2,1,-0.8452544420415532,0.27,-0.8062829908828961,0.292
80,2.0966386554621845,80,0.33,1.2,1,-0.8448687585623986,0.24,-0.8059573990292435,0.292
80,2.176470588235294,80,0.33,1.2,1,-0.8445846934316011,0.24,-0.8055778895967951,0.284
80,2.2563025210084033,80,0.33,1.2,1,-0.8447332653707504,0.21,-0.8054647122352551,0.276
80,2.3361344537815123,80,0.33,1.2,1,-0.8447123589808839,0.2,-0.8052337521367531,0.26
80,2.4159663865546217,80,0.33,1.2,1,-0.8445281050836243,0.18,-0.8049286323248895,0.248
80,2.495798319327731,80,0.33,1.2,1,-0.8441415471267203,0.18,-0.8047700897855913,0.216
80,2.57563025210084,80,0.33,1.2,1,-0.8439454340376503,0.17,-0.8045205109638035,0.212
80,2.6554621848739495,80,0.33,1.2,1,-0.8429904256801757,0.16,-0.8040665128937987,0.2
80,2.735294117647059,80,0.33,1.2,1,-0.8420770606783696,0.15,-0.8035841794550289,0.2
80,2.815126050420168,80,0.33,1.2,1,-0.8414291168823036,0.15,-0.8030526539057344,0.18
80,2.8949579831932772,80,0.33,1.2,1,-0.8409676277418694,0.15,-0.8025724591500263,0.168
80,2.974789915966386,80,0.33,1.2,1,-0.8405048645267561,0.15,-0.8021569235046521,0.168
80,3.0546218487394956,80,0.33,1.2,1,-0.8399625235769637,0.15,-0.8017736325066315,0.168
80,3.134453781512605,80,0.33,1.2,1,-0.8393745451081461,0.14,-0.8014019195273399,0.164
80,3.214285714285714,80,0.33,1.2,1,-0.8388077464542871,0.14,-0.8010188029474566,0.152
80,3.2941176470588234,80,0.33,1.2,1,-0.8382581529149846,0.14,-0.8006245002155746,0.144
80,3.3739495798319323,80,0.33,1.2,1,-0.8377788795472508,0.14,-0.8002742660883008,0.136
80,3.4537815126050417,80,0.33,1.2,1,-0.8373725977063984,0.13,-0.7999439436761517,0.136
80,3.533613445378151,80,0.33,1.2,1,-0.8369937782117794,0.12,-0.7995592152191139,0.136
80,3.61344537815126,80,0.33,1.2,1,-0.8366877089481011,0.12,-0.7991873583966798,0.124
80,3.6932773109243695,80,0.33,1.2,1,-0.8363921530467029,0.11,-0.798808483440281,0.12
80,3.773109243697479,80,0.33,1.2,1,-0.8359721041535931,0.11,-0.7984116969329557,0.1
80,3.852941176470588,80,0.33,1.2,1,-0.8355670957069263,0.1,-0.7980461472034959,0.084
80,3.9327731092436973,80,0.33,1.2,1,-0.8350980523330762,0.09,-0.797739453809053,0.084
80,4.012605042016807,80,0.33,1.2,1,-0.8345985434608871,0.09,-0.7974761806953654,0.08
80,4.092436974789916,80,0.33,1.2,1,-0.834063006638696,0.09,-0.7971783404624952,0.08
80,4.172268907563025,80,0.33,1.2,1,-0.8335385571136069,0.09,-0.7969097578025371,0.072
80,4.252100840336134,80,0.33,1.2,1,-0.8330633072121794,0.09,-0.7966573701812363,0.072
80,4.331932773109243,80,0.33,1.2,1,-0.8326793118210554,0.09,-0.7963871770070553,0.068
80,4.411764705882353,80,0.33,1.2,1,-0.8322701223712512,0.08,-0.796083227914573,0.064
80,4.491596638655462,80,0.33,1.2,1,-0.8318769403460263,0.07,-0.7957355168527553,0.064
80,4.571428571428571,80,0.33,1.2,1,-0.8315207541750155,0.07,-0.7954077713502374,0.056
80,4.65126050420168,80,0.33,1.2,1,-0.8311723825989585,0.07,-0.7951200369009862,0.052
80,4.73109243697479,80,0.33,1.2,1,-0.830847473705564,0.07,-0.7948494461646654,0.048
80,4.810924369747899,80,0.33,1.2,1,-0.8305205794904704,0.06,-0.7945784946191272,0.048
80,4.890756302521008,80,0.33,1.2,1,-0.8301958431494323,0.06,-0.7943079670844083,0.048
80,4.970588235294118,80,0.33,1.2,1,-0.8298887373445716,0.06,-0.7940068989888801,0.048
80,5.050420168067227,80,0.33,1.2,1,-0.8295935408770938,0.06,-0.7936927035986328,0.048
80,5.130252100840336,80,0.33,1.2,1,-0.8293088003562572,0.06,-0.7933448936742667,0.048
80,5.210084033613445,80,0.33,1.2,1,-0.8290631087217541,0.06,-0.7930127507906052,0.048
80,5.2899159663865545,80,0.33,1.2,1,-0.8287541221848161,0.06,-0.792689671477809,0.048
80,5.369747899159663,80,0.33,1.2,1,-0.8284197672616691,0.05,-0.7923757582845616,0.044
