seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.8840534510130422,0.64,-0.7543343090079203,0.724
50,0.5798319327731092,50,0.33,1.2,1,-0.883610162548369,0.61,-0.7485881873100771,0.728
50,0.6596638655462185,50,0.33,1.2,1,-0.8837272101743865,0.58,-0.7456258803448723,0.716
50,0.7394957983193278,50,0.33,1.2,1,-0.8850342287235202,0.56,-0.7447056629903848,0.696
50,0.819327731092437,50,0.33,1.2,1,-0.8859584284177228,0.53,-0.7453099979370172,0.692
50,0.8991596638655461,50,0.33,1.2,1,-0.8869183286027643,0.52,-0.7457065373599981,0.676
50,0.9789915966386554,50,0.33,1.2,1,-0.8876330953495701,0.5,-0.7459108327362606,0.652
50,1.0588235294117647,50,0.33,1.2,1,-0.8884174917910128,0.5,-0.746418499320753,0.62
50,1.138655462184874,50,0.33,1.2,1,-0.8886932878916107,0.47,-0.7467792902605348,0.596
50,1.218487394957983,50,0.33,1.2,1,-0.8883174836879669,0.43,-0.7469119993600685,0.576
50,1.2983193277310923,50,0.33,1.2,1,-0.8872811139867881,0.42,-0.7465831280523342,0.568
50,1.3781512605042017,50,0.33,1.2,1,-0.8864758901419578,0.41,-0.7462586301483297,0.548
50,1.4579831932773109,50,0.33,1.2,1,-0.8859375486716278,0.41,-0.7460985817760989,0.528
50,1.53781512605042,50,0.33,1.2,1,-0.8858398006694214,0.41,-0.7460643059132249,0.5
50,1.6176470588235294,50,0.33,1.2,1,-0.8850295459471286,0.37,-0.7460839395492073,0.476
50,1.6974789915966386,50,0.33,1.2,1,-0.8832120696654941,0.37,-0.7461214554315704,0.476
50,1.7773109243697478,50,0.33,1.2,1,-0.8808408963474713,0.37,-0.7465268285987887,0.464
50,1.857142857142857,50,0.33,1.2,1,-0.8767976630271656,0.34,-0.7487617480571833,0.456
50,1.9369747899159662,50,0.33,1.2,1,-0.8730671230127612,0.33,-0.7508115749333871,0.42
50,2.0168067226890756,50,0.33,1.2,1,-0.8701170986017505,0.29,-0.7521996059614954,0.412
50,2.0966386554621845,50,0.33,1.2,1,-0.8673260946937593,0.28,-0.7533099505469227,0.4
50,2.176470588235294,50,0.33,1.2,1,-0.8634597413670155,0.26,-0.7555068031883782,0.372
50,2.2563025210084033,50,0.33,1.2,1,-0.8604704858139418,0.26,-0.7570906176878682,0.372
50,2.3361344537815123,50,0.33,1.2,1,-0.857916639834356,0.25,-0.7580866116654075,0.356
50,2.4159663865546217,50,0.33,1.2,1,-0.8556772713174149,0.24,-0.7587332274038434,0.348
