seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8891490344194763,0.71,-0.8015920669913272,0.808
40,0.5798319327731092,40,0.33,1.2,1,-0.8903555990514102,0.7,-0.8005638623370651,0.784
40,0.6596638655462185,40,0.33,1.2,1,-0.8887677970689745,0.66,-0.7998440075164414,0.768
40,0.7394957983193278,40,0.33,1.2,1,-0.8877933277540621,0.66,-0.8007105921599637,0.748
40,0.819327731092437,40,0.33,1.2,1,-0.8863168357868507,0.63,-0.8018325900188492,0.728
40,0.8991596638655461,40,0.33,1.2,1,-0.8852313217704528,0.62,-0.802703523254837,0.72
40,0.9789915966386554,40,0.33,1.2,1,-0.8845146770754277,0.61,-0.8033928648399227,0.676
40,1.0588235294117647,40,0.33,1.2,1,-0.8836974966642096,0.58,-0.8040943909118173,0.652
40,1.138655462184874,40,0.33,1.2,1,-0.879585001955807,0.56,-0.8046400259175138,0.648
40,1.218487394957983,40,0.33,1.2,1,-0.8763653090812498,0.53,-0.8047889168871672,0.624
40,1.2983193277310923,40,0.33,1.2,1,-0.8739350198488299,0.52,-0.8046756956678823,0.604
40,1.3781512605042017,40,0.33,1.2,1,-0.8721022733601659,0.51,-0.8044688169767855,0.576
40,1.4579831932773109,40,0.33,1.2,1,-0.8704725046909995,0.5,-0.8041411481524008,0.568
40,1.53781512605042,40,0.33,1.2,1,-0.8694680439965472,0.49,-0.8036757563012004,0.54
40,1.6176470588235294,40,0.33,1.2,1,-0.8685142158650581,0.47,-0.8031969614564596,0.52
40,1.6974789915966386,40,0.33,1.2,1,-0.8676347367598263,0.46,-0.802583952881091,0.512
40,1.7773109243697478,40,0.33,1.2,1,-0.8673328835297626,0.46,-0.8024086896512667,0.496
40,1.857142857142857,40,0.33,1.2,1,-0.8667258437211005,0.46,-0.8021730988484812,0.48
40,1.9369747899159662,40,0.33,1.2,1,-0.8665371174570403,0.43,-0.8021805511690847,0.436
40,2.0168067226890756,40,0.33,1.2,1,-0.8668221570364016,0.41,-0.8028310290107377,0.424
40,2.0966386554621845,40,0.33,1.2,1,-0.8669055862630846,0.36,-0.80337180628617,0.396
40,2.176470588235294,40,0.33,1.2,1,-0.8662043813892558,0.35,-0.8041553312069613,0.38
40,2.2563025210084033,40,0.33,1.2,1,-0.865301002490692,0.32,-0.8048793765712249,0.36
40,2.3361344537815123,40,0.33,1.2,1,-0.8645345292627161,0.31,-0.805411410199655,0.344
40,2.4159663865546217,40,0.33,1.2,1,-0.8634180817859586,0.28,-0.8057594229655577,0.324
40,2.495798319327731,40,0.33,1.2,1,-0.8622110210096596,0.27,-0.8057725164448928,0.304
40,2.57563025210084,40,0.33,1.2,1,-0.8611216787155069,0.26,-0.8058700618629842,0.292
40,2.6554621848739495,40,0.33,1.2,1,-0.859978478020282,0.26,-0.806041997403497,0.28
40,2.735294117647059,40,0.33,1.2,1,-0.859008169540132,0.24,-0.8062714336823178,0.256
40,2.815126050420168,40,0.33,1.2,1,-0.8582099516808939,0.23,-0.8064952734981417,0.244
40,2.8949579831932772,40,0.33,1.2,1,-0.8571822995623387,0.2,-0.8067295901748504,0.228
40,2.974789915966386,40,0.33,1.2,1,-0.8564100787386326,0.2,-0.8069823413340622,0.216
40,3.0546218487394956,40,0.33,1.2,1,-0.8557287464679294,0.18,-0.8071873838545979,0.208
40,3.134453781512605,40,0.33,1.2,1,-0.8560919717700279,0.17,-0.8081967196450924,0.204
40,3.214285714285714,40,0.33,1.2,1,-0.8561255028727333,0.16,-0.8089506857701042,0.2
40,3.2941176470588234,40,0.33,1.2,1,-0.8559175999533296,0.15,-0.8095259190535037,0.188
40,3.3739495798319323,40,0.33,1.2,1,-0.855582707048797,0.13,-0.8099829490176278,0.188
40,3.4537815126050417,40,0.33,1.2,1,-0.8552812237179959,0.13,-0.8103671349707502,0.168
40,3.533613445378151,40,0.33,1.2,1,-0.8549577357628766,0.12,-0.8106918602892291,0.168
40,3.61344537815126,40,0.33,1.2,1,-0.8545545350180188,0.12,-0.8109679774389315,0.16
40,3.6932773109243695,40,0.33,1.2,1,-0.8541283778608542,0.12,-0.8112096358045044,0.156
40,3.773109243697479,40,0.33,1.2,1,-0.8536731033316126,0.12,-0.8113593481757486,0.148
40,3.852941176470588,40,0.33,1.2,1,-0.8532360840337637,0.11,-0.8114795918790185,0.144
40,3.9327731092436973,40,0.33,1.2,1,-0.8527309880832078,0.1,-0.81150854038241,0.132
40,4.012605042016807,40,0.33,1.2,1,-0.85222849370737,0.08,-0.8115171116956523,0.132
40,4.092436974789916,40,0.33,1.2,1,-0.8517375630402452,0.08,-0.8114827070011957,0.12
40,4.172268907563025,40,0.33,1.2,1,-0.8512558384106967,0.07,-0.8114476184583275,0.12
40,4.252100840336134,40,0.33,1.2,1,-0.8508103885880751,0.07,-0.8114201841592955,0.116
40,4.331932773109243,40,0.33,1.2,1,-0.85036837964746,0.07,-0.811384169135541,0.116
40,4.411764705882353,40,0.33,1.2,1,-0.8499522646748904,0.06,-0.811349790404939,0.108
40,4.491596638655462,40,0.33,1.2,1,-0.8495808267832078,0.06,-0.8113479274657386,0.104
40,4.571428571428571,40,0.33,1.2,1,-0.849230624858171,0.05,-0.8113501387496624,0.1
40,4.65126050420168,40,0.33,1.2,1,-0.8488802605289735,0.05,-0.8113577673437603,0.1
40,4.73109243697479,40,0.33,1.2,1,-0.8485430988115833,0.05,-0.8113661452502426,0.1
40,4.810924369747899,40,0.33,1.2,1,-0.8482065519987357,0.05,-0.8113787160774625,0.096
40,4.890756302521008,40,0.33,1.2,1,-0.8478538925436121,0.04,-0.8114069525160409,0.092
40,4.970588235294118,40,0.33,1.2,1,-0.8475337264416803,0.04,-0.8114377363553043,0.092
40,5.050420168067227,40,0.33,1.2,1,-0.8472373251683443,0.04,-0.8114552306888604,0.092
40,5.130252100840336,40,0.33,1.2,1,-0.8469062743285363,0.04,-0.811496903594107,0.088
40,5.210084033613445,40,0.33,1.2,1,-0.8465826004841156,0.04,-0.8115420957468762,0.076
40,5.2899159663865545,40,0.33,1.2,1,-0.8462704891822745,0.04,-0.8115668695726754,0.076
40,5.369747899159663,40,0.33,1.2,1,-0.8459307184132928,0.04,-0.8114835853083046,0.076
40,5.449579831932772,40,0.33,1.2,1,-0.8456052448402178,0.04,-0.8114702974312917,0.076
40,5.529411764705882,40,0.33,1.2,1,-0.8452974678396709,0.04,-0.8114528589846806,0.072
40,5.609243697478991,40,0.33,1.2,1,-0.8450162401590472,0.04,-0.8114431492114165,0.072
40,5.6890756302521,40,0.33,1.2,1,-0.844747064383125,0.04,-0.811434039192563,0.068
40,5.76890756302521,40,0.33,1.2,1,-0.8444659369391927,0.04,-0.8114357224091555,0.068
40,5.848739495798319,40,0.33,1.2,1,-0.8441674309650321,0.04,-0.8114475783394363,0.064
40,5.928571428571428,40,0.33,1.2,1,-0.84387655230705,0.03,-0.8114613891528393,0.064
40,6.008403361344538,40,0.33,1.2,1,-0.8435970402750601,0.02,-0.8114786292634845,0.064
40,6.088235294117647,40,0.33,1.2,1,-0.8433335462256595,0.02,-0.8114950198115689,0.06
40,6.168067226890756,40,0.33,1.2,1,-0.8430811965826699,0.02,-0.8115110676010511,0.056
40,6.247899159663865,40,0.33,1.2,1,-0.8428547256752472,0.02,-0.8115555425868591,0.056
40,6.3277310924369745,40,0.33,1.2,1,-0.8426519190090511,0.02,-0.8116296542439382,0.048
40,6.4075630252100835,40,0.33,1.2,1,-0.8424555370111537,0.02,-0.8117004884604054,0.044
40,6.487394957983192,40,0.33,1.2,1,-0.8422651374700527,0.02,-0.8117672552346051,0.044
40,6.567226890756302,40,0.33,1.2,1,-0.8420800863438734,0.02,-0.8118298447554229,0.044
40,6.647058823529411,40,0.33,1.2,1,-0.841900653412888,0.02,-0.8118898583830598,0.044
40,6.72689075630252,40,0.33,1.2,1,-0.8417238423491564,0.02,-0.8119484385945489,0.04
40,6.80672268907563,40,0.33,1.2,1,-0.8415356163868921,0.02,-0.8120119199305034,0.04
40,6.886554621848739,40,0.33,1.2,1,-0.8413516108519997,0.02,-0.8120719319460422,0.04
40,6.966386554621848,40,0.33,1.2,1,-0.8411717493628252,0.02,-0.812128121533522,0.04
40,7.046218487394958,40,0.33,1.2,1,-0.840996124838296,0.02,-0.8121825693236556,0.04
40,7.126050420168067,40,0.33,1.2,1,-0.8408107042551418,0.02,-0.8122346801604673,0.04
40,7.205882352941176,40,0.33,1.2,1,-0.840631221656259,0.02,-0.8122810953070976,0.04
40,7.285714285714286,40,0.33,1.2,1,-0.8404554821098573,0.01,-0.8123251076248709,0.04
40,7.3655462184873945,40,0.33,1.2,1,-0.8402777749966995,0.01,-0.812376256120835,0.04
40,7.4453781512605035,40,0.33,1.2,1,-0.8400958461083939,0.01,-0.8124373370302825,0.04
40,7.525210084033613,40,0.33,1.2,1,-0.8399132258413841,0.01,-0.8124898788514707,0.04
40,7.605042016806722,40,0.33,1.2,1,-0.8397317676472951,0.01,-0.8125406338151332,0.036
40,7.684873949579831,40,0.33,1.2,1,-0.839556022505273,0.01,-0.8125931449198274,0.036
40,7.76470588235294,40,0.33,1.2,1,-0.8393875344859887,0.01,-0.8126510696970111,0.036
40,7.84453781512605,40,0.33,1.2,1,-0.8392183602943039,0.01,-0.8127083482540814,0.036
40,7.924369747899159,40,0.33,1.2,1,-0.8390530665698015,0.01,-0.8127636504928863,0.028
40,8.004201680672267,40,0.33,1.2,1,-0.8388930668706945,0.01,-0.8128152432738213,0.024
40,8.084033613445378,40,0.33,1.2,1,-0.8387479876657881,0.01,-0.8128580521464176,0.024
40,8.163865546218487,40,0.33,1.2,1,-0.8386063371465056,0.01,-0.8128995380424637,0.024
40,8.243697478991596,40,0.33,1.2,1,-0.8384679613245067,0.01,-0.8129397810756719,0.02
40,8.323529411764707,40,0.33,1.2,1,-0.8383314820777088,0.01,-0.8129780770094245,0.02
40,8.403361344537814,40,0.33,1.2,1,-0.8381951141863425,0.01,-0.8130106902566321,0.02
40,8.483193277310924,40,0.33,1.2,1,-0.8380585834654853,0.01,-0.8130420726294323,0.02
