seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.934643276707344,0.7025,-0.9427656708052601,0.749
20,0.00021544346900318845,20,0.33,0.5,1,-0.9346432767072511,0.7025,-0.9427656707845261,0.749
20,0.00046415888336127773,20,0.33,0.5,1,-0.9346432766493845,0.7025,-0.9427656707161772,0.748
20,0.001,20,0.33,0.5,1,-0.9346432767078992,0.7025,-0.9427656707664089,0.748
20,0.002154434690031882,20,0.33,0.5,1,-0.9346432767053318,0.7025,-0.9427656707615558,0.747
20,0.004641588833612777,20,0.33,0.5,1,-0.9346432767211595,0.6975,-0.9427656707597852,0.746
20,0.01,20,0.33,0.5,1,-0.9346432766258225,0.6925,-0.9427656707505743,0.744
20,0.021544346900318822,20,0.33,0.5,1,-0.934643276576927,0.6875,-0.942765670778808,0.738
20,0.046415888336127774,20,0.33,0.5,1,-0.9346432766748748,0.6525,-0.9427656707557758,0.723
20,0.1,20,0.33,0.5,1,-0.9312471777764401,0.635,-0.9436710634152401,0.689
20,0.11,20,0.33,0.5,1,-0.9309115387385296,0.6275,-0.9437605440792143,0.679
20,0.14708333333333334,20,0.33,0.5,1,-0.9301122052059324,0.6075,-0.9439736446407251,0.659
20,0.18416666666666667,20,0.33,0.5,1,-0.9296592969712135,0.585,-0.9440943889754418,0.628
20,0.22125,20,0.33,0.5,1,-0.9293655571505869,0.5625,-0.944172699385231,0.607
20,0.25833333333333336,20,0.33,0.5,1,-0.9277874143435771,0.5375,-0.9451367483085642,0.575
20,0.29541666666666666,20,0.33,0.5,1,-0.9265748666747726,0.5,-0.9458795449416564,0.547
20,0.3325,20,0.33,0.5,1,-0.9186094269778141,0.465,-0.9430567601545446,0.519
20,0.3695833333333333,20,0.33,0.5,1,-0.9047874133888066,0.4475,-0.9401042210890488,0.483
20,0.4066666666666667,20,0.33,0.5,1,-0.9013609114064977,0.4125,-0.939651337641556,0.451
20,0.44375000000000003,20,0.33,0.5,1,-0.8994461114670179,0.395,-0.9394444194199254,0.419
20,0.48083333333333333,20,0.33,0.5,1,-0.8983983472179199,0.3725,-0.939197842474277,0.402
20,0.5179166666666667,20,0.33,0.5,1,-0.8996532109384711,0.355,-0.9424428428799381,0.368
20,0.555,20,0.33,0.5,1,-0.8993870937002074,0.3425,-0.9423616249726144,0.349
20,0.5920833333333334,20,0.33,0.5,1,-0.8992789133259907,0.3125,-0.9422570095998912,0.324
20,0.6291666666666667,20,0.33,0.5,1,-0.8992717206647122,0.2975,-0.942255600126166,0.298
20,0.66625,20,0.33,0.5,1,-0.8992567491494569,0.28,-0.9423009209659111,0.272
20,0.7033333333333334,20,0.33,0.5,1,-0.899244881704407,0.2625,-0.9423333065860571,0.246
20,0.7404166666666667,20,0.33,0.5,1,-0.8992350548469517,0.24,-0.9423577543991382,0.227
20,0.7775000000000001,20,0.33,0.5,1,-0.8992432026211875,0.2225,-0.9424121652758948,0.208
20,0.8145833333333333,20,0.33,0.5,1,-0.8992506145276918,0.2025,-0.9424611897919873,0.197
20,0.8516666666666667,20,0.33,0.5,1,-0.8992569170694001,0.175,-0.9425047648233297,0.176
20,0.88875,20,0.33,0.5,1,-0.8990409735991249,0.165,-0.9425070126431783,0.157
20,0.9258333333333334,20,0.33,0.5,1,-0.8988294749145047,0.1575,-0.9425058704059077,0.145
20,0.9629166666666668,20,0.33,0.5,1,-0.8985575392908878,0.125,-0.9424491113570972,0.128
20,1.0,20,0.33,0.5,1,-0.8983312929158899,0.105,-0.9423021728766143,0.112
20,1.1,20,0.33,0.5,1,-0.8979580506408509,0.09,-0.9422724933703732,0.08
20,1.2512820512820513,20,0.33,0.5,1,-0.9017414526340082,0.055,-0.9389440425668245,0.043
20,1.4025641025641027,20,0.33,0.5,1,-0.8910087612201727,0.04,-0.9279864946645693,0.03
20,1.553846153846154,20,0.33,0.5,1,-0.8853504327830289,0.03,-0.9208614011028258,0.022
20,1.7051282051282053,20,0.33,0.5,1,-0.8550907290953367,0.0175,-0.9081241586784559,0.012
20,1.8564102564102565,20,0.33,0.5,1,-0.8435327655729963,0.015,-0.895744382255062,0.01
20,2.0076923076923077,20,0.33,0.5,1,-0.8358176078698161,0.01,-0.8831680591956442,0.008
20,2.1589743589743593,20,0.33,0.5,1,-0.828629379313394,0.01,-0.8719499734945488,0.007
20,2.3102564102564105,20,0.33,0.5,1,-0.8234813187054355,0.01,-0.8598097656596912,0.007
20,2.4615384615384617,20,0.33,0.5,1,-0.8187028252403601,0.01,-0.8487475037275612,0.007
20,2.6128205128205133,20,0.33,0.5,1,-0.8152467413775654,0.01,-0.8400300454393385,0.007
20,2.7641025641025645,20,0.33,0.5,1,-0.8124971858202702,0.01,-0.8322824554602228,0.005
20,2.9153846153846157,20,0.33,0.5,1,-0.8118364800367788,0.0075,-0.825400829282061,0.005
20,3.066666666666667,20,0.33,0.5,1,-0.8113925244864353,0.0075,-0.8200313887613077,0.005
20,3.2179487179487185,20,0.33,0.5,1,-0.8102619962908914,0.0075,-0.8157191777849083,0.005
20,3.3692307692307697,20,0.33,0.5,1,-0.8090769166136289,0.0075,-0.8127550270667353,0.005
20,3.520512820512821,20,0.33,0.5,1,-0.8079590864180781,0.0075,-0.8107159904562998,0.005
20,3.671794871794872,20,0.33,0.5,1,-0.8070455125520732,0.0075,-0.8090465021143832,0.005
20,3.8230769230769233,20,0.33,0.5,1,-0.8062926697303258,0.0075,-0.8077524766683988,0.005
20,3.974358974358975,20,0.33,0.5,1,-0.8057591587815872,0.0075,-0.8072080085174084,0.005
20,4.125641025641026,20,0.33,0.5,1,-0.805508808877253,0.005,-0.8069120666701894,0.005
20,4.276923076923078,20,0.33,0.5,1,-0.8048965643288126,0.005,-0.8068599997316462,0.005
20,4.4282051282051285,20,0.33,0.5,1,-0.8043645498370343,0.0025,-0.8068100875011632,0.005
20,4.57948717948718,20,0.33,0.5,1,-0.8040747795774164,0.0025,-0.8068621764428249,0.005
20,4.730769230769232,20,0.33,0.5,1,-0.8037853548176401,0.0025,-0.8069216033880762,0.005
20,4.8820512820512825,20,0.33,0.5,1,-0.8035423900442027,0.0,-0.8069883795785429,0.005
20,5.033333333333333,20,0.33,0.5,1,-0.803361052252616,0.0,-0.8070740354472937,0.005
20,5.184615384615386,20,0.33,0.5,1,-0.8032394075163236,0.0,-0.8071697036935075,0.005
20,5.3358974358974365,20,0.33,0.5,1,-0.8031473108436644,0.0,-0.8072627825020097,0.004
20,5.487179487179487,20,0.33,0.5,1,-0.8030769586905907,0.0,-0.8073621753825759,0.004
20,5.63846153846154,20,0.33,0.5,1,-0.8030190966773287,0.0,-0.8074731834434726,0.004
20,5.7897435897435905,20,0.33,0.5,1,-0.8033320098992343,0.0,-0.8076073584009134,0.004
20,5.941025641025641,20,0.33,0.5,1,-0.8036571515892653,0.0,-0.8077360570987505,0.004
20,6.092307692307694,20,0.33,0.5,1,-0.8039642417195307,0.0,-0.8078515005547875,0.004
20,6.2435897435897445,20,0.33,0.5,1,-0.804237893031582,0.0,-0.8079640737264246,0.004
20,6.394871794871795,20,0.33,0.5,1,-0.8044937733305108,0.0,-0.8080741982100905,0.003
20,6.546153846153846,20,0.33,0.5,1,-0.8047333513971191,0.0,-0.8081737207053834,0.003
