seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8622100774145894,0.575,-0.8839891165700531,0.56
50,0.00021544346900318845,50,0.33,0.5,1,-0.862210077428983,0.575,-0.883989116564206,0.56
50,0.00046415888336127773,50,0.33,0.5,1,-0.8622100774207985,0.575,-0.8839891165655415,0.56
50,0.001,50,0.33,0.5,1,-0.8622100774018151,0.5725,-0.8839891165661192,0.56
50,0.002154434690031882,50,0.33,0.5,1,-0.8622100773716843,0.5725,-0.8839891165946685,0.56
50,0.004641588833612777,50,0.33,0.5,1,-0.8622100773826703,0.5725,-0.8839891165590273,0.557
50,0.01,50,0.33,0.5,1,-0.8622100773595756,0.57,-0.8839891165250114,0.554
50,0.021544346900318822,50,0.33,0.5,1,-0.8622100774198727,0.5575,-0.8839891165878375,0.548
50,0.046415888336127774,50,0.33,0.5,1,-0.8622100774241883,0.55,-0.883989116581122,0.532
50,0.1,50,0.33,0.5,1,-0.8622100773949104,0.5275,-0.8839891165640238,0.511
50,0.11,50,0.33,0.5,1,-0.8622100773274969,0.5175,-0.8839891165731502,0.499
50,0.14708333333333334,50,0.33,0.5,1,-0.8622100773544845,0.495,-0.883989116615444,0.472
50,0.18416666666666667,50,0.33,0.5,1,-0.8622100773325403,0.4775,-0.8839891165723625,0.446
50,0.22125,50,0.33,0.5,1,-0.8622100772475778,0.4525,-0.8839891164963897,0.425
50,0.25833333333333336,50,0.33,0.5,1,-0.8659673144421941,0.42,-0.8877550984842704,0.399
50,0.29541666666666666,50,0.33,0.5,1,-0.871436362610077,0.4025,-0.883506612035279,0.371
50,0.3325,50,0.33,0.5,1,-0.8740329341172682,0.37,-0.8808507480784624,0.36
50,0.3695833333333333,50,0.33,0.5,1,-0.8749883575046611,0.35,-0.8800988099734095,0.346
50,0.4066666666666667,50,0.33,0.5,1,-0.8779652974854748,0.335,-0.8815433823394325,0.338
50,0.44375000000000003,50,0.33,0.5,1,-0.8793108070129313,0.31,-0.8868582598064184,0.297
50,0.48083333333333333,50,0.33,0.5,1,-0.8790828982311731,0.305,-0.8888579683211701,0.288
50,0.5179166666666667,50,0.33,0.5,1,-0.8794273355034248,0.3025,-0.8901670632883145,0.284
50,0.555,50,0.33,0.5,1,-0.8797535342677034,0.295,-0.8910551221632516,0.278
50,0.5920833333333334,50,0.33,0.5,1,-0.8803681980186004,0.2925,-0.8918854313798712,0.268
50,0.6291666666666667,50,0.33,0.5,1,-0.8813364926881119,0.265,-0.8929254357972256,0.258
50,0.66625,50,0.33,0.5,1,-0.8821955965260058,0.245,-0.894151207271029,0.248
50,0.7033333333333334,50,0.33,0.5,1,-0.8849214539114136,0.2325,-0.8953072293342559,0.239
50,0.7404166666666667,50,0.33,0.5,1,-0.8874974229893731,0.2225,-0.8962694816774522,0.226
50,0.7775000000000001,50,0.33,0.5,1,-0.8892478138789897,0.22,-0.8970681514681792,0.216
50,0.8145833333333333,50,0.33,0.5,1,-0.8905306765207714,0.215,-0.8977140071249134,0.205
50,0.8516666666666667,50,0.33,0.5,1,-0.8915074478339454,0.2,-0.8982523848775282,0.197
50,0.88875,50,0.33,0.5,1,-0.8923277410711141,0.1975,-0.8987094242143373,0.19
50,0.9258333333333334,50,0.33,0.5,1,-0.8930548676334462,0.19,-0.8990878290416761,0.183
50,0.9629166666666668,50,0.33,0.5,1,-0.8936656366783012,0.1875,-0.8994235756884124,0.176
50,1.0,50,0.33,0.5,1,-0.8945399885715183,0.185,-0.8994462968697647,0.173
50,1.1,50,0.33,0.5,1,-0.8968270812406546,0.165,-0.8988563699778421,0.147
50,1.2512820512820513,50,0.33,0.5,1,-0.8963448000676019,0.125,-0.9000462006791226,0.118
50,1.4025641025641027,50,0.33,0.5,1,-0.8931834231171297,0.1125,-0.8994273471239312,0.1
50,1.553846153846154,50,0.33,0.5,1,-0.8902863689616248,0.1,-0.8968325526177029,0.08
50,1.7051282051282053,50,0.33,0.5,1,-0.888740529512514,0.08,-0.8939573430183915,0.065
50,1.8564102564102565,50,0.33,0.5,1,-0.8852273254523593,0.07,-0.8909136495643855,0.059
50,2.0076923076923077,50,0.33,0.5,1,-0.881881433084681,0.06,-0.88835436179011,0.054
50,2.1589743589743593,50,0.33,0.5,1,-0.8789027365425,0.055,-0.8847761770706738,0.051
50,2.3102564102564105,50,0.33,0.5,1,-0.8764628230872981,0.0375,-0.8816456925499997,0.043
50,2.4615384615384617,50,0.33,0.5,1,-0.8744265125430825,0.0325,-0.8790153838883107,0.036
50,2.6128205128205133,50,0.33,0.5,1,-0.8728993072940634,0.0275,-0.876666851092624,0.034
50,2.7641025641025645,50,0.33,0.5,1,-0.8715785418195543,0.0225,-0.8740574982329492,0.032
50,2.9153846153846157,50,0.33,0.5,1,-0.8704274185333816,0.02,-0.8715769452732273,0.026
50,3.066666666666667,50,0.33,0.5,1,-0.8692493577973801,0.015,-0.86921889138929,0.021
50,3.2179487179487185,50,0.33,0.5,1,-0.8679716928074928,0.015,-0.8667953049049489,0.016
50,3.3692307692307697,50,0.33,0.5,1,-0.8669229875723697,0.015,-0.8646267179612409,0.015
50,3.520512820512821,50,0.33,0.5,1,-0.8656022326177077,0.015,-0.8627622759802709,0.012
50,3.671794871794872,50,0.33,0.5,1,-0.864225326766125,0.01,-0.8611312577939185,0.011
50,3.8230769230769233,50,0.33,0.5,1,-0.8630387427433461,0.01,-0.8596528017857933,0.01
50,3.974358974358975,50,0.33,0.5,1,-0.8619924662412586,0.0075,-0.8583640749918788,0.009
50,4.125641025641026,50,0.33,0.5,1,-0.8609566346554078,0.005,-0.8572446865059035,0.009
50,4.276923076923078,50,0.33,0.5,1,-0.859994384772735,0.005,-0.856224486503274,0.009
50,4.4282051282051285,50,0.33,0.5,1,-0.8590964804112443,0.005,-0.8552637707523988,0.007
50,4.57948717948718,50,0.33,0.5,1,-0.8581618405575148,0.005,-0.8542073698985199,0.007
50,4.730769230769232,50,0.33,0.5,1,-0.8572578617961151,0.005,-0.8531641334696672,0.007
50,4.8820512820512825,50,0.33,0.5,1,-0.8564217866870297,0.0025,-0.8521690670897256,0.007
50,5.033333333333333,50,0.33,0.5,1,-0.8556957885882284,0.0,-0.8512326165647044,0.007
50,5.184615384615386,50,0.33,0.5,1,-0.8550253956916992,0.0,-0.8503563061166973,0.006
50,5.3358974358974365,50,0.33,0.5,1,-0.8543815109670598,0.0,-0.8495293119948786,0.006
50,5.487179487179487,50,0.33,0.5,1,-0.8537856803436944,0.0,-0.8487585754930069,0.005
50,5.63846153846154,50,0.33,0.5,1,-0.8532598549881558,0.0,-0.8480941677039142,0.005
50,5.7897435897435905,50,0.33,0.5,1,-0.8527809609058682,0.0,-0.8474826184925555,0.005
50,5.941025641025641,50,0.33,0.5,1,-0.8523092559807626,0.0,-0.8468947556993689,0.003
50,6.092307692307694,50,0.33,0.5,1,-0.8518633655802341,0.0,-0.8463477481952568,0.002
50,6.2435897435897445,50,0.33,0.5,1,-0.8514480262432227,0.0,-0.8458452173560251,0.0
50,6.394871794871795,50,0.33,0.5,1,-0.8510237597549297,0.0,-0.8453399283757335,0.0
50,6.546153846153846,50,0.33,0.5,1,-0.8506321497132535,0.0,-0.8448652417663299,0.0
50,6.6974358974358985,50,0.33,0.5,1,-0.8502607616938085,0.0,-0.8444127835002282,0.0
50,6.848717948717949,50,0.33,0.5,1,-0.8498807416755169,0.0,-0.8439671831152058,0.0
50,7.0,50,0.33,0.5,1,-0.8495118485462715,0.0,-0.843539373680637,0.0
