seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8249820751448277,0.9,-0.8877087155581425,0.9
90,0.00021544346900318845,90,0.33,0.5,1,-0.8249820751198038,0.9,-0.8877087155593817,0.9
90,0.00046415888336127773,90,0.33,0.5,1,-0.8249820751182143,0.8975,-0.8877087155612727,0.9
90,0.001,90,0.33,0.5,1,-0.8249820751047252,0.8975,-0.8877087155583412,0.9
90,0.002154434690031882,90,0.33,0.5,1,-0.8249820751009359,0.8975,-0.8877087155210707,0.9
90,0.004641588833612777,90,0.33,0.5,1,-0.824982075119336,0.895,-0.8877087155640809,0.9
90,0.01,90,0.33,0.5,1,-0.8249820751133262,0.895,-0.8877087155387225,0.896
90,0.021544346900318822,90,0.33,0.5,1,-0.8249820751161298,0.895,-0.8877087155678299,0.89
90,0.046415888336127774,90,0.33,0.5,1,-0.8249820751290325,0.8875,-0.8877087155768499,0.881
90,0.1,90,0.33,0.5,1,-0.8249820750728485,0.84,-0.8877087155166468,0.853
90,0.11,90,0.33,0.5,1,-0.8249820750979776,0.84,-0.8877087155413267,0.851
90,0.14708333333333334,90,0.33,0.5,1,-0.8249820751032388,0.8275,-0.8877087155439845,0.828
90,0.18416666666666667,90,0.33,0.5,1,-0.8249820751420555,0.8,-0.8877087155529418,0.805
90,0.22125,90,0.33,0.5,1,-0.8249820751209,0.78,-0.887708715560492,0.78
90,0.25833333333333336,90,0.33,0.5,1,-0.824982075140195,0.765,-0.8877087155673219,0.749
90,0.29541666666666666,90,0.33,0.5,1,-0.8249820751237954,0.73,-0.8877087155699028,0.716
90,0.3325,90,0.33,0.5,1,-0.8249820751219781,0.7025,-0.8877087155769053,0.683
90,0.3695833333333333,90,0.33,0.5,1,-0.8249820751505367,0.675,-0.8877087155669217,0.654
90,0.4066666666666667,90,0.33,0.5,1,-0.824982075105476,0.6425,-0.8877087155676775,0.614
90,0.44375000000000003,90,0.33,0.5,1,-0.8249820751411044,0.615,-0.8877087155823681,0.569
90,0.48083333333333333,90,0.33,0.5,1,-0.8249820751333587,0.5775,-0.887708715593691,0.538
90,0.5179166666666667,90,0.33,0.5,1,-0.824982075127496,0.545,-0.8877087155719615,0.502
90,0.555,90,0.33,0.5,1,-0.8249820750935544,0.51,-0.8877087155516096,0.458
90,0.5920833333333334,90,0.33,0.5,1,-0.824982075109628,0.4625,-0.8877087155583144,0.425
90,0.6291666666666667,90,0.33,0.5,1,-0.8249820751173884,0.425,-0.8877087155712258,0.388
90,0.66625,90,0.33,0.5,1,-0.8249820751238492,0.385,-0.8877087155769694,0.348
90,0.7033333333333334,90,0.33,0.5,1,-0.8249820751015001,0.335,-0.8877087155464396,0.318
