seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.9130645040039902,0.835,-0.9711648137460935,0.804
80,0.00021544346900318845,80,0.33,0.5,1,-0.9130645039645282,0.835,-0.9711648137612969,0.804
80,0.00046415888336127773,80,0.33,0.5,1,-0.913064503959914,0.835,-0.9711648137635214,0.804
80,0.001,80,0.33,0.5,1,-0.9130645039567975,0.835,-0.9711648137672312,0.803
80,0.002154434690031882,80,0.33,0.5,1,-0.9130645039993933,0.835,-0.9711648138342514,0.803
80,0.004641588833612777,80,0.33,0.5,1,-0.9130645040360345,0.835,-0.9711648137994887,0.801
80,0.01,80,0.33,0.5,1,-0.9130645040060924,0.835,-0.9711648138158343,0.799
80,0.021544346900318822,80,0.33,0.5,1,-0.9130645039881871,0.825,-0.9711648138062964,0.792
80,0.046415888336127774,80,0.33,0.5,1,-0.913064503971471,0.81,-0.9711648137778273,0.778
80,0.1,80,0.33,0.5,1,-0.9130645039730294,0.775,-0.9711648137810799,0.742
80,0.11,80,0.33,0.5,1,-0.9130645039626991,0.7625,-0.9711648137545507,0.734
80,0.14708333333333334,80,0.33,0.5,1,-0.9130645039741759,0.735,-0.9711648137659269,0.708
80,0.18416666666666667,80,0.33,0.5,1,-0.9130645039761363,0.7075,-0.9711648137488282,0.682
80,0.22125,80,0.33,0.5,1,-0.9130645039903905,0.6825,-0.9711648137912399,0.657
80,0.25833333333333336,80,0.33,0.5,1,-0.913064504003252,0.65,-0.9711648137842475,0.633
80,0.29541666666666666,80,0.33,0.5,1,-0.9130645040185101,0.6,-0.9711648137964288,0.608
80,0.3325,80,0.33,0.5,1,-0.913064504025493,0.57,-0.9711648138190943,0.582
80,0.3695833333333333,80,0.33,0.5,1,-0.9130645040251903,0.54,-0.9711648138407742,0.548
80,0.4066666666666667,80,0.33,0.5,1,-0.91306450399631,0.4975,-0.9711648138234616,0.519
80,0.44375000000000003,80,0.33,0.5,1,-0.913064503999597,0.47,-0.9711648138070632,0.476
80,0.48083333333333333,80,0.33,0.5,1,-0.9130645040036667,0.4375,-0.971164813793117,0.433
80,0.5179166666666667,80,0.33,0.5,1,-0.913064503982341,0.41,-0.9711648137476753,0.39
