seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.8957332310784547,0.855,-0.953246662367203,0.874
10,0.00021544346900318845,10,0.33,0.5,1,-0.8957332310119733,0.855,-0.9532466623756957,0.874
10,0.00046415888336127773,10,0.33,0.5,1,-0.8957332310298747,0.855,-0.9532466623690482,0.874
10,0.001,10,0.33,0.5,1,-0.8957332310272349,0.855,-0.9532466623666758,0.874
10,0.002154434690031882,10,0.33,0.5,1,-0.8957332310300598,0.855,-0.9532466623688725,0.873
10,0.004641588833612777,10,0.33,0.5,1,-0.8957332310577509,0.855,-0.9532466623404234,0.873
10,0.01,10,0.33,0.5,1,-0.8957332310170171,0.855,-0.9532466623789974,0.872
10,0.021544346900318822,10,0.33,0.5,1,-0.8957332310020308,0.8525,-0.9532466623630564,0.867
10,0.046415888336127774,10,0.33,0.5,1,-0.8957332310070356,0.8475,-0.9532466622831768,0.859
10,0.1,10,0.33,0.5,1,-0.89826011449033,0.8275,-0.94500786249045,0.842
10,0.11,10,0.33,0.5,1,-0.8982765962898865,0.82,-0.9449541241702136,0.833
10,0.14708333333333334,10,0.33,0.5,1,-0.8983136948632822,0.8,-0.9448331660481956,0.804
10,0.18416666666666667,10,0.33,0.5,1,-0.8983337091630306,0.7725,-0.9447679102345287,0.778
10,0.22125,10,0.33,0.5,1,-0.8983429404790233,0.75,-0.9447378118954489,0.754
10,0.25833333333333336,10,0.33,0.5,1,-0.8983429404888531,0.7325,-0.9447378118762739,0.727
10,0.29541666666666666,10,0.33,0.5,1,-0.8983429404809149,0.685,-0.9447378119221665,0.69
10,0.3325,10,0.33,0.5,1,-0.898342940526585,0.645,-0.9447378118862271,0.659
10,0.3695833333333333,10,0.33,0.5,1,-0.8983429404735352,0.6,-0.9447378118238436,0.623
10,0.4066666666666667,10,0.33,0.5,1,-0.8983429404581748,0.56,-0.9447378118570259,0.573
10,0.44375000000000003,10,0.33,0.5,1,-0.8983429404990164,0.5275,-0.9447378118472735,0.533
10,0.48083333333333333,10,0.33,0.5,1,-0.898342940490827,0.4875,-0.944737811861843,0.481
10,0.5179166666666667,10,0.33,0.5,1,-0.8983429404969874,0.4275,-0.9447378118848578,0.429
10,0.555,10,0.33,0.5,1,-0.8983429404723546,0.3925,-0.9447378118905952,0.375
10,0.5920833333333334,10,0.33,0.5,1,-0.8983429404667319,0.3725,-0.9447378119136536,0.329
10,0.6291666666666667,10,0.33,0.5,1,-0.8983429405037069,0.3225,-0.9447378118751283,0.289
10,0.66625,10,0.33,0.5,1,-0.8983429405084586,0.27,-0.9447378118631211,0.251
10,0.7033333333333334,10,0.33,0.5,1,-0.8983429404807325,0.2425,-0.9447378119190172,0.217
10,0.7404166666666667,10,0.33,0.5,1,-0.898343041739079,0.22,-0.9447402338729289,0.198
10,0.7775000000000001,10,0.33,0.5,1,-0.8983431453472553,0.1975,-0.9447427134083057,0.168
10,0.8145833333333333,10,0.33,0.5,1,-0.8983432393197908,0.18,-0.9447449629024497,0.148
10,0.8516666666666667,10,0.33,0.5,1,-0.8983433251636673,0.1525,-0.9447470172511645,0.124
10,0.88875,10,0.33,0.5,1,-0.8983434035936557,0.145,-0.9447488934874948,0.108
10,0.9258333333333334,10,0.33,0.5,1,-0.898343475224618,0.1275,-0.9447506086455598,0.095
10,0.9629166666666668,10,0.33,0.5,1,-0.8983435427301717,0.1075,-0.9447522237004543,0.086
10,1.0,10,0.33,0.5,1,-0.8983436041925708,0.0975,-0.944753694467008,0.074
10,1.1,10,0.33,0.5,1,-0.8966121224142094,0.08,-0.9434825178270592,0.053
10,1.2512820512820513,10,0.33,0.5,1,-0.8940328390185421,0.0375,-0.9349898169590513,0.036
10,1.4025641025641027,10,0.33,0.5,1,-0.8830975812344216,0.025,-0.9093597629434517,0.022
10,1.553846153846154,10,0.33,0.5,1,-0.862237666544814,0.02,-0.8749761950997963,0.017
10,1.7051282051282053,10,0.33,0.5,1,-0.8449098864259335,0.0125,-0.8475257299322732,0.011
10,1.8564102564102565,10,0.33,0.5,1,-0.8317118273269625,0.01,-0.8326260400473519,0.009
10,2.0076923076923077,10,0.33,0.5,1,-0.8220583618266634,0.0075,-0.8175801053552618,0.009
10,2.1589743589743593,10,0.33,0.5,1,-0.8149188622298231,0.0075,-0.8056717787678553,0.008
10,2.3102564102564105,10,0.33,0.5,1,-0.816605635470438,0.0075,-0.8032704925518307,0.008
10,2.4615384615384617,10,0.33,0.5,1,-0.8131798107492721,0.0075,-0.799498749247521,0.008
10,2.6128205128205133,10,0.33,0.5,1,-0.8179268563165139,0.0075,-0.8019971584963714,0.008
10,2.7641025641025645,10,0.33,0.5,1,-0.8174063197122706,0.0075,-0.8052796736778205,0.008
10,2.9153846153846157,10,0.33,0.5,1,-0.8182645481140457,0.0075,-0.8077006401776586,0.008
10,3.066666666666667,10,0.33,0.5,1,-0.8194416194029149,0.0075,-0.809100195005972,0.008
10,3.2179487179487185,10,0.33,0.5,1,-0.8204946178382271,0.0075,-0.8102111991865792,0.007
10,3.3692307692307697,10,0.33,0.5,1,-0.8215603079545534,0.005,-0.8114947570491792,0.007
10,3.520512820512821,10,0.33,0.5,1,-0.8224972632578067,0.005,-0.8127524199652096,0.007
10,3.671794871794872,10,0.33,0.5,1,-0.8232972069071477,0.005,-0.8138959972587144,0.007
10,3.8230769230769233,10,0.33,0.5,1,-0.8240036760697955,0.005,-0.8149063626942621,0.007
10,3.974358974358975,10,0.33,0.5,1,-0.8246642334388244,0.005,-0.8158500810246262,0.007
