seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.8779332608872779,0.6175,-0.9155490350423975,0.601
0,0.00021544346900318845,0,0.33,0.5,1,-0.8779332607971486,0.6175,-0.9155490349980432,0.601
0,0.00046415888336127773,0,0.33,0.5,1,-0.877933260911189,0.6175,-0.9155490349714327,0.601
0,0.001,0,0.33,0.5,1,-0.8779332609227964,0.6175,-0.9155490349344193,0.601
0,0.002154434690031882,0,0.33,0.5,1,-0.877933260863688,0.6175,-0.9155490349383465,0.6
0,0.004641588833612777,0,0.33,0.5,1,-0.8779332608693999,0.6125,-0.9155490349341863,0.6
0,0.01,0,0.33,0.5,1,-0.8779332608788843,0.61,-0.9155490350321615,0.599
0,0.021544346900318822,0,0.33,0.5,1,-0.8779332607986212,0.605,-0.9155490349689515,0.594
0,0.046415888336127774,0,0.33,0.5,1,-0.8764489140100867,0.5875,-0.9160733780371789,0.575
0,0.1,0,0.33,0.5,1,-0.8877087384023916,0.555,-0.9130383314887515,0.545
0,0.11,0,0.33,0.5,1,-0.888889202185678,0.555,-0.9127080886331838,0.537
0,0.14708333333333334,0,0.33,0.5,1,-0.8921925294597949,0.5375,-0.9119301901907527,0.518
0,0.18416666666666667,0,0.33,0.5,1,-0.8950109778760098,0.5125,-0.9120100097049758,0.499
0,0.22125,0,0.33,0.5,1,-0.8964265432363356,0.49,-0.9119632609088741,0.482
0,0.25833333333333336,0,0.33,0.5,1,-0.8974544229173819,0.4625,-0.912239091897976,0.467
0,0.29541666666666666,0,0.33,0.5,1,-0.9010496266071425,0.4475,-0.9303712020550249,0.43
0,0.3325,0,0.33,0.5,1,-0.9018384553488029,0.4325,-0.9317725648841685,0.421
0,0.3695833333333333,0,0.33,0.5,1,-0.9034925047575462,0.42,-0.9328400580128753,0.401
0,0.4066666666666667,0,0.33,0.5,1,-0.9048489646290896,0.405,-0.9335257252201252,0.39
0,0.44375000000000003,0,0.33,0.5,1,-0.9059276084422662,0.4025,-0.9340147981092227,0.369
0,0.48083333333333333,0,0.33,0.5,1,-0.9069654106148788,0.3925,-0.9340711167885751,0.351
0,0.5179166666666667,0,0.33,0.5,1,-0.9052033733976943,0.38,-0.9275348502935944,0.336
0,0.555,0,0.33,0.5,1,-0.9057501637326283,0.3675,-0.927040160026122,0.319
0,0.5920833333333334,0,0.33,0.5,1,-0.9062477470418233,0.35,-0.9267227433561063,0.307
0,0.6291666666666667,0,0.33,0.5,1,-0.9067822730736184,0.345,-0.9263776276433219,0.29
0,0.66625,0,0.33,0.5,1,-0.907186258917952,0.3275,-0.9261105586631847,0.279
0,0.7033333333333334,0,0.33,0.5,1,-0.9072182363482247,0.3175,-0.9255027193529173,0.268
0,0.7404166666666667,0,0.33,0.5,1,-0.9072626787416993,0.3075,-0.9249792032601167,0.259
0,0.7775000000000001,0,0.33,0.5,1,-0.9073102896172521,0.2925,-0.924511981921375,0.244
0,0.8145833333333333,0,0.33,0.5,1,-0.907373946206946,0.28,-0.9241868991763149,0.234
0,0.8516666666666667,0,0.33,0.5,1,-0.9074390771712854,0.2625,-0.9239188606757053,0.223
0,0.88875,0,0.33,0.5,1,-0.9074995872697568,0.2475,-0.9236750156670076,0.21
0,0.9258333333333334,0,0.33,0.5,1,-0.9075541197310377,0.2375,-0.9234506780611734,0.199
0,0.9629166666666668,0,0.33,0.5,1,-0.9076055677684057,0.2275,-0.9232462112445294,0.19
0,1.0,0,0.33,0.5,1,-0.907522030264185,0.2225,-0.9230880430539804,0.182
0,1.1,0,0.33,0.5,1,-0.903948331933515,0.17,-0.9251585244037849,0.158
0,1.2512820512820513,0,0.33,0.5,1,-0.8995866206335477,0.14,-0.9233135674461216,0.129
0,1.4025641025641027,0,0.33,0.5,1,-0.8993754419372633,0.1025,-0.917595199696304,0.098
0,1.553846153846154,0,0.33,0.5,1,-0.8977645087858664,0.0725,-0.9141018006660603,0.072
0,1.7051282051282053,0,0.33,0.5,1,-0.8942195083578817,0.07,-0.9077037171047095,0.06
0,1.8564102564102565,0,0.33,0.5,1,-0.8839772295436629,0.0575,-0.8953583720913486,0.04
0,2.0076923076923077,0,0.33,0.5,1,-0.879700434868769,0.045,-0.8888968324981383,0.031
0,2.1589743589743593,0,0.33,0.5,1,-0.8767477849827873,0.035,-0.8830508199237499,0.025
0,2.3102564102564105,0,0.33,0.5,1,-0.8734757162137038,0.0275,-0.8779765465766757,0.02
0,2.4615384615384617,0,0.33,0.5,1,-0.8699240939329251,0.025,-0.8735472397018957,0.018
0,2.6128205128205133,0,0.33,0.5,1,-0.8661112833169411,0.0225,-0.8693629452490204,0.018
0,2.7641025641025645,0,0.33,0.5,1,-0.8622192751422202,0.0175,-0.8652963413262944,0.016
0,2.9153846153846157,0,0.33,0.5,1,-0.8586900150349405,0.015,-0.8614422247654415,0.016
0,3.066666666666667,0,0.33,0.5,1,-0.8555267125885105,0.015,-0.857972770515613,0.014
0,3.2179487179487185,0,0.33,0.5,1,-0.8528438612137628,0.015,-0.8549858482691384,0.013
0,3.3692307692307697,0,0.33,0.5,1,-0.850280029148954,0.0125,-0.8522030681451301,0.011
0,3.520512820512821,0,0.33,0.5,1,-0.8479949523708613,0.0125,-0.8496514959807373,0.011
0,3.671794871794872,0,0.33,0.5,1,-0.8460136713567435,0.0125,-0.8473897735569317,0.011
0,3.8230769230769233,0,0.33,0.5,1,-0.844245025478667,0.01,-0.8453626675514084,0.01
0,3.974358974358975,0,0.33,0.5,1,-0.8426565388344562,0.01,-0.8435676610808667,0.01
0,4.125641025641026,0,0.33,0.5,1,-0.8412134299286776,0.01,-0.8419143873270173,0.01
0,4.276923076923078,0,0.33,0.5,1,-0.8398410824782355,0.01,-0.8403347747694215,0.008
0,4.4282051282051285,0,0.33,0.5,1,-0.8385545115269655,0.01,-0.8388303370966559,0.007
0,4.57948717948718,0,0.33,0.5,1,-0.8373296255983536,0.01,-0.8374038711915938,0.007
0,4.730769230769232,0,0.33,0.5,1,-0.836122606778791,0.01,-0.8360812760841803,0.007
0,4.8820512820512825,0,0.33,0.5,1,-0.8349808298145754,0.01,-0.8348255022528435,0.007
0,5.033333333333333,0,0.33,0.5,1,-0.833905416718128,0.01,-0.8336408862029011,0.007
0,5.184615384615386,0,0.33,0.5,1,-0.8328872071066062,0.01,-0.832514300755341,0.007
0,5.3358974358974365,0,0.33,0.5,1,-0.8319188409918773,0.01,-0.831452703629741,0.007
0,5.487179487179487,0,0.33,0.5,1,-0.830971129283319,0.01,-0.830448747241938,0.007
0,5.63846153846154,0,0.33,0.5,1,-0.8300861473806688,0.01,-0.8295127523958428,0.007
0,5.7897435897435905,0,0.33,0.5,1,-0.8292553390720684,0.01,-0.8286349274676815,0.007
0,5.941025641025641,0,0.33,0.5,1,-0.8284600090487941,0.01,-0.8277978889192691,0.007
0,6.092307692307694,0,0.33,0.5,1,-0.8277049872785348,0.01,-0.8270038910830335,0.007
0,6.2435897435897445,0,0.33,0.5,1,-0.8269917568616791,0.01,-0.8262543987495631,0.007
0,6.394871794871795,0,0.33,0.5,1,-0.8263180126320839,0.01,-0.8255449406746612,0.007
0,6.546153846153846,0,0.33,0.5,1,-0.8256780999638258,0.01,-0.8248734829524447,0.007
0,6.6974358974358985,0,0.33,0.5,1,-0.8250713734141596,0.01,-0.8242374148419505,0.007
0,6.848717948717949,0,0.33,0.5,1,-0.8244859985957262,0.01,-0.8236322527055782,0.007
0,7.0,0,0.33,0.5,1,-0.8239271552773124,0.01,-0.823042134572015,0.007
