seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.9038253121368871,0.6575,-0.9324312397815113,0.662
60,0.00021544346900318845,60,0.33,0.5,1,-0.9038253121026255,0.6575,-0.9324312397791489,0.662
60,0.00046415888336127773,60,0.33,0.5,1,-0.9038253121393562,0.6575,-0.932431239830014,0.662
60,0.001,60,0.33,0.5,1,-0.9038253122044358,0.6575,-0.9324312397926035,0.661
60,0.002154434690031882,60,0.33,0.5,1,-0.9038253121845744,0.6575,-0.9324312398198888,0.661
60,0.004641588833612777,60,0.33,0.5,1,-0.9038253121427599,0.6575,-0.9324312398228347,0.66
60,0.01,60,0.33,0.5,1,-0.9038253121878326,0.6575,-0.9324312397996191,0.659
60,0.021544346900318822,60,0.33,0.5,1,-0.9038253121765232,0.6575,-0.9324312397859823,0.654
60,0.046415888336127774,60,0.33,0.5,1,-0.9016898232864685,0.655,-0.9292060003790272,0.644
60,0.1,60,0.33,0.5,1,-0.8993020405334893,0.6375,-0.925599720257459,0.62
60,0.11,60,0.33,0.5,1,-0.8991768760916657,0.635,-0.9254106838749244,0.614
60,0.14708333333333334,60,0.33,0.5,1,-0.8988766922713932,0.6075,-0.9249573147143182,0.589
60,0.18416666666666667,60,0.33,0.5,1,-0.8987055238084024,0.595,-0.9246987981941578,0.575
60,0.22125,60,0.33,0.5,1,-0.8986262870033284,0.5625,-0.9245791263525343,0.548
60,0.25833333333333336,60,0.33,0.5,1,-0.9140128147695088,0.54,-0.9206794985221965,0.518
60,0.29541666666666666,60,0.33,0.5,1,-0.9198779276666742,0.5125,-0.9191930190779404,0.495
60,0.3325,60,0.33,0.5,1,-0.9227888973174481,0.49,-0.9184552503696695,0.477
60,0.3695833333333333,60,0.33,0.5,1,-0.9246113460445051,0.47,-0.9179933611892885,0.447
60,0.4066666666666667,60,0.33,0.5,1,-0.9258751205749307,0.445,-0.917178222136841,0.433
60,0.44375000000000003,60,0.33,0.5,1,-0.9267944304097091,0.4125,-0.9155411175928555,0.411
60,0.48083333333333333,60,0.33,0.5,1,-0.927527874169925,0.3975,-0.9147371118510994,0.389
60,0.5179166666666667,60,0.33,0.5,1,-0.9275676277058963,0.3825,-0.9145421702533564,0.368
60,0.555,60,0.33,0.5,1,-0.9232867089374059,0.355,-0.9144891387236848,0.349
60,0.5920833333333334,60,0.33,0.5,1,-0.9186262165254456,0.3325,-0.9122189640275322,0.336
60,0.6291666666666667,60,0.33,0.5,1,-0.9159271366179624,0.3125,-0.9100486133541563,0.316
60,0.66625,60,0.33,0.5,1,-0.9142287002582725,0.305,-0.9085923192895311,0.3
60,0.7033333333333334,60,0.33,0.5,1,-0.9131006763641212,0.29,-0.9074104701214407,0.283
60,0.7404166666666667,60,0.33,0.5,1,-0.9122578080263481,0.2725,-0.9064959899539959,0.265
60,0.7775000000000001,60,0.33,0.5,1,-0.911616759984678,0.2475,-0.905740558873836,0.249
60,0.8145833333333333,60,0.33,0.5,1,-0.911100505685674,0.2375,-0.9049918038117237,0.234
60,0.8516666666666667,60,0.33,0.5,1,-0.9106390671763426,0.2275,-0.9041985966197115,0.225
60,0.88875,60,0.33,0.5,1,-0.9102566911581946,0.215,-0.9035322031357137,0.208
60,0.9258333333333334,60,0.33,0.5,1,-0.9099330345823856,0.195,-0.9029620509328058,0.19
60,0.9629166666666668,60,0.33,0.5,1,-0.9096409156154387,0.185,-0.9024803196357724,0.177
60,1.0,60,0.33,0.5,1,-0.9093789417920553,0.1725,-0.9020589771725861,0.167
60,1.1,60,0.33,0.5,1,-0.9072786199938108,0.15,-0.9004861102580621,0.14
60,1.2512820512820513,60,0.33,0.5,1,-0.9051644007596216,0.0925,-0.8963784510597756,0.107
60,1.4025641025641027,60,0.33,0.5,1,-0.9018721016149694,0.075,-0.8871739643151191,0.084
60,1.553846153846154,60,0.33,0.5,1,-0.8961620848343479,0.065,-0.8733484178231306,0.07
60,1.7051282051282053,60,0.33,0.5,1,-0.8907485246386995,0.0525,-0.8624308954403944,0.064
60,1.8564102564102565,60,0.33,0.5,1,-0.8862030970611308,0.0425,-0.8540200447523557,0.054
60,2.0076923076923077,60,0.33,0.5,1,-0.8826371311356805,0.04,-0.8470820075118369,0.047
60,2.1589743589743593,60,0.33,0.5,1,-0.8781190778182963,0.03,-0.8415854684840594,0.039
60,2.3102564102564105,60,0.33,0.5,1,-0.8740934598358189,0.03,-0.8365488773093271,0.031
60,2.4615384615384617,60,0.33,0.5,1,-0.8702375281246765,0.0225,-0.8317664693221044,0.028
60,2.6128205128205133,60,0.33,0.5,1,-0.8669514408705666,0.0175,-0.8274900951107269,0.021
60,2.7641025641025645,60,0.33,0.5,1,-0.8637573396386061,0.0175,-0.8236138140315374,0.016
60,2.9153846153846157,60,0.33,0.5,1,-0.8608204704970436,0.015,-0.820364301361564,0.016
60,3.066666666666667,60,0.33,0.5,1,-0.8583956087306643,0.0125,-0.8174106218800555,0.012
60,3.2179487179487185,60,0.33,0.5,1,-0.8563546290483453,0.0075,-0.8148400831831019,0.01
60,3.3692307692307697,60,0.33,0.5,1,-0.8544328235584012,0.0075,-0.8124275643801818,0.01
60,3.520512820512821,60,0.33,0.5,1,-0.8525610483026772,0.0075,-0.8100648283110242,0.01
60,3.671794871794872,60,0.33,0.5,1,-0.8506707387492146,0.0075,-0.8075320404693053,0.009
60,3.8230769230769233,60,0.33,0.5,1,-0.8487160623001797,0.0075,-0.8051205621736905,0.009
60,3.974358974358975,60,0.33,0.5,1,-0.8470198339066934,0.005,-0.8030665182615104,0.008
60,4.125641025641026,60,0.33,0.5,1,-0.845536468198635,0.005,-0.8012239325953118,0.007
60,4.276923076923078,60,0.33,0.5,1,-0.8442158626293934,0.005,-0.7996114295330133,0.006
60,4.4282051282051285,60,0.33,0.5,1,-0.8429914396546476,0.005,-0.7981870365228518,0.006
60,4.57948717948718,60,0.33,0.5,1,-0.841787310255248,0.005,-0.7968386448200049,0.005
60,4.730769230769232,60,0.33,0.5,1,-0.8406641077499395,0.0025,-0.795569978358407,0.005
60,4.8820512820512825,60,0.33,0.5,1,-0.8396092530328804,0.0025,-0.7943780971982823,0.003
60,5.033333333333333,60,0.33,0.5,1,-0.838613415400645,0.0025,-0.7932655916651398,0.003
60,5.184615384615386,60,0.33,0.5,1,-0.8377298731570586,0.0025,-0.7923450546801191,0.003
60,5.3358974358974365,60,0.33,0.5,1,-0.8368936330830475,0.0025,-0.7915192174955953,0.003
60,5.487179487179487,60,0.33,0.5,1,-0.8361104123360777,0.0025,-0.7907466334310886,0.003
60,5.63846153846154,60,0.33,0.5,1,-0.8353858880062986,0.0025,-0.7900230777919405,0.003
60,5.7897435897435905,60,0.33,0.5,1,-0.8346991228847019,0.0,-0.7893430406068626,0.003
60,5.941025641025641,60,0.33,0.5,1,-0.8340409009315156,0.0,-0.7886992868017715,0.003
60,6.092307692307694,60,0.33,0.5,1,-0.8334017624278564,0.0,-0.7880911850580908,0.003
60,6.2435897435897445,60,0.33,0.5,1,-0.8327616597599098,0.0,-0.7875239316266344,0.001
60,6.394871794871795,60,0.33,0.5,1,-0.8320635142186659,0.0,-0.7870067721351032,0.001
60,6.546153846153846,60,0.33,0.5,1,-0.8313783666121091,0.0,-0.7865082773884723,0.001
60,6.6974358974358985,60,0.33,0.5,1,-0.830719552924958,0.0,-0.7860319597705671,0.001
60,6.848717948717949,60,0.33,0.5,1,-0.830072401305309,0.0,-0.7855765366698989,0.001
60,7.0,60,0.33,0.5,1,-0.8294554115802858,0.0,-0.7851452520501405,0.0
