seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,1.5,1,0.24421901452376837,0.865,0.25201747759872495,0.836,0.002568636,0.0,0.0,-1.4990390211453868,-1.4885112108797387,-0.8887905875944715
50,0.00021544346900318845,50,0.05,1.5,1,0.24421901408228655,0.865,0.25201747706541755,0.836,0.002568636,0.0,0.0,-1.4987803809653162,-1.4882495907127522,-0.8887905875875296
50,0.00046415888336127773,50,0.05,1.5,1,0.24421901331748386,0.865,0.2520174762708465,0.836,0.002568636,0.0,0.0,-1.4982231573121485,-1.4876859468493888,-0.8887905875554188
50,0.001,50,0.05,1.5,1,0.24421901321804723,0.865,0.25201747613884556,0.836,0.002568636,0.0,0.0,-1.4970226558326134,-1.4864716135473424,-0.8887905875430001
50,0.002154434690031882,50,0.05,1.5,1,0.24421901367074775,0.865,0.25201747661888046,0.835,0.002568636,0.0,0.0,-1.494436254458477,-1.4838554123414314,-0.8887905875236838
50,0.004641588833612777,50,0.05,1.5,1,0.2442190132224065,0.86,0.25201747637560645,0.835,0.002568636,0.0,0.0,-1.4888640211033735,-1.4782189771643341,-0.8887905875591822
50,0.01,50,0.05,1.5,1,0.24421901311993716,0.86,0.25201747587809886,0.829,0.002568636,0.0,0.0,-1.476859008554989,-1.4660756461940228,-0.8887905875484304
50,0.021544346900318822,50,0.05,1.5,1,0.22937515413028045,0.85,0.21996525574888706,0.817,0.002568636,0.0,0.0,-1.4510913584043923,-1.4400333783554322,-0.8883583085334662
50,0.046415888336127774,50,0.05,1.5,1,0.21367670229032557,0.83,0.17550874263951682,0.804,0.002568636,0.0,0.0,-1.3968113261014323,-1.3857175359688771,-0.8877094978168718
50,0.1,50,0.05,1.5,1,0.138929787308768,0.825,0.08515925456199076,0.805,0.002568636,0.0,0.0,-1.2884222766161293,-1.27823883578671,-0.884531109242712
50,0.11,50,0.05,1.5,1,0.10177214085393947,0.8225,0.04508915186422433,0.802,0.002568636,0.0,0.0,-1.2703978933053914,-1.2606042627223193,-0.8863940743672634
50,0.17357142857142857,50,0.05,1.5,1,-0.1504819032295807,0.77,-0.1540023115129959,0.764,0.002568636,0.0,0.0,-1.1714681902580377,-1.1638271799653188,-0.9002958053446073
50,0.23714285714285716,50,0.05,1.5,1,-0.2564751973794004,0.755,-0.2712290326366185,0.718,0.002568636,0.0,0.0,-1.0997079926024933,-1.0917853341637478,-0.8999622067697071
50,0.3007142857142857,50,0.05,1.5,1,-0.2917471600280139,0.705,-0.3387253466076444,0.678,0.002568636,0.0,0.0,-1.0455576905683555,-1.0373533365426324,-0.9020504211489301
50,0.36428571428571427,50,0.05,1.5,1,-0.2910748876443095,0.665,-0.3389766477475914,0.628,0.002568636,0.0,0.0,-1.0019147601045741,-0.9938840333539624,-0.9035902495950393
50,0.4278571428571428,50,0.05,1.5,1,-0.3356734277436721,0.6325,-0.3770210540456612,0.6,0.002568636,0.0,0.0,-0.9655000887580473,-0.9576455929049114,-0.9001503648987184
50,0.49142857142857144,50,0.05,1.5,1,-0.3762945997717863,0.5975,-0.4063712134860714,0.561,0.002568636,0.0,0.0,-0.9356058201629618,-0.9279788758041905,-0.8937845883697239
50,0.555,50,0.05,1.5,1,-0.39397400264120436,0.54,-0.4159513564286667,0.526,0.002568636,0.0,0.0,-0.9103412957417483,-0.9029789669810672,-0.8874081364975057
50,0.6185714285714285,50,0.05,1.5,1,-0.40293768891434495,0.4925,-0.42044544420321334,0.49,0.002568636,0.0,0.0,-0.8882172449153728,-0.881218047333742,-0.8832259667424867
50,0.6821428571428572,50,0.05,1.5,1,-0.41079604595258684,0.4675,-0.42686157249233436,0.461,0.002568636,0.0,0.0,-0.8683035226241279,-0.861682999616788,-0.8803145160635785
50,0.7457142857142857,50,0.05,1.5,1,-0.4157455638588169,0.43,-0.43180073191104473,0.439,0.002568636,0.0,0.0,-0.849840728133325,-0.843586189525737,-0.8780710762633009
50,0.8092857142857143,50,0.05,1.5,1,-0.41889767506488557,0.4,-0.43462129777267,0.411,0.002568636,0.0,0.0,-0.8325323004845727,-0.826618027861666,-0.8762123706848985
50,0.8728571428571429,50,0.05,1.5,1,-0.42118612659804344,0.37,-0.4370709660877854,0.388,0.002568636,0.0,0.0,-0.816047093182528,-0.8104631251005054,-0.8747841896727189
50,0.9364285714285714,50,0.05,1.5,1,-0.42679699037052476,0.3375,-0.44284969835464555,0.359,0.002568636,0.0,0.0,-0.8002573073209177,-0.7950312231871001,-0.8733399280637696
50,1.0,50,0.05,1.5,1,-0.43442332364779573,0.3225,-0.4492350152691014,0.339,0.002568636,0.0,0.0,-0.7850787013646645,-0.7802490092798763,-0.8720976972933207
50,1.1,50,0.05,1.5,1,-0.4431329303656284,0.275,-0.4543374894350681,0.297,0.002568636,0.0,0.0,-0.7623621072530097,-0.7581880502640411,-0.8702716634086434
