seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,1.5,1,0.4127006738403905,0.8425,0.4147714334580333,0.834,0.002475557,0.0,0.0,-1.5035063124784334,-1.465302937884501,-0.835180321558022
20,0.00021544346900318845,20,0.05,1.5,1,0.3419010492363429,0.8425,0.36732540545749903,0.834,0.002475557,0.0,0.0,-1.5032216578395758,-1.465024291163836,-0.8352269324198914
20,0.00046415888336127773,20,0.05,1.5,1,0.2813942732489471,0.85,0.2848867310962431,0.842,0.002475557,0.0,0.0,-1.5026166857488488,-1.464434042804306,-0.825187120687561
20,0.001,20,0.05,1.5,1,0.2752817622298538,0.8575,0.27501838211102464,0.845,0.002475557,0.0,0.0,-1.5013230111109284,-1.4631743855278578,-0.8225509510844252
20,0.002154434690031882,20,0.05,1.5,1,0.2724744636521743,0.855,0.2733512315642544,0.845,0.002475557,0.0,0.0,-1.498538606654069,-1.4604638989003085,-0.8215001741095218
20,0.004641588833612777,20,0.05,1.5,1,0.2666994805862885,0.85,0.2696631173908951,0.844,0.002475557,0.0,0.0,-1.4925841906074913,-1.454665400471128,-0.8223144868843745
20,0.01,20,0.05,1.5,1,0.25377108499844564,0.8425,0.2575430017813233,0.842,0.002475557,0.0,0.0,-1.479975904686081,-1.4423929076307658,-0.8235516686736668
20,0.021544346900318822,20,0.05,1.5,1,0.24524268258853896,0.85,0.2195982324196266,0.857,0.002475557,0.0,0.0,-1.4537155072038506,-1.4169480553472917,-0.8184830489611276
20,0.046415888336127774,20,0.05,1.5,1,0.23039149701024217,0.835,0.1781007232175846,0.855,0.002475557,0.0,0.0,-1.4004841363496991,-1.3657828208374287,-0.8156168856830002
20,0.1,20,0.05,1.5,1,0.1286499525958219,0.83,0.08228195243883897,0.841,0.002475557,0.0,0.0,-1.2978008341220981,-1.268036359235569,-0.8264422034599368
20,0.11,20,0.05,1.5,1,0.12378489169891878,0.8275,0.07536004742483011,0.835,0.002475557,0.0,0.0,-1.2797049873906516,-1.2509739581143413,-0.8283946952761798
20,0.17357142857142857,20,0.05,1.5,1,-0.15447244765007448,0.8,-0.1658783162395802,0.811,0.002475557,0.0,0.0,-1.178222629872706,-1.1551658229445512,-0.8394743507334224
20,0.23714285714285716,20,0.05,1.5,1,-0.28402133337258806,0.7525,-0.2808112838100998,0.761,0.002475557,0.0,0.0,-1.0994770401972067,-1.0813889588498582,-0.8478358675044024
20,0.3007142857142857,20,0.05,1.5,1,-0.3354210610766432,0.7225,-0.3452263627505604,0.724,0.002475557,0.0,0.0,-1.03680431514127,-1.023012933728475,-0.8538957591117957
20,0.36428571428571427,20,0.05,1.5,1,-0.4345660062127435,0.6875,-0.41489390430390016,0.684,0.002475557,0.0,0.0,-0.9875568592389227,-0.9775170301353141,-0.8521570109829675
20,0.4278571428571428,20,0.05,1.5,1,-0.491072693610716,0.67,-0.43020431465679265,0.642,0.002475557,0.0,0.0,-0.9516245984648067,-0.9436261028600644,-0.849139427950168
20,0.49142857142857144,20,0.05,1.5,1,-0.49990898551126495,0.6325,-0.44242241424611406,0.606,0.002475557,0.0,0.0,-0.923746188059971,-0.916613728243907,-0.8476596908496165
20,0.555,20,0.05,1.5,1,-0.5028356830767768,0.585,-0.4510047340438556,0.564,0.002475557,0.0,0.0,-0.8997652521235205,-0.8931779041207665,-0.8476479023952109
20,0.6185714285714285,20,0.05,1.5,1,-0.5038140379603764,0.54,-0.45595991582097756,0.536,0.002475557,0.0,0.0,-0.8780934979835747,-0.8719415778946584,-0.847743390230999
20,0.6821428571428572,20,0.05,1.5,1,-0.5049181624786538,0.5075,-0.4592527385122669,0.501,0.002475557,0.0,0.0,-0.8577761610230729,-0.8520373846192898,-0.8477878638847955
20,0.7457142857142857,20,0.05,1.5,1,-0.5062389784701821,0.475,-0.4629381871298874,0.469,0.002475557,0.0,0.0,-0.8384465059310641,-0.8331094474584319,-0.8477092666158849
20,0.8092857142857143,20,0.05,1.5,1,-0.5074240653997398,0.43,-0.4661488916741117,0.436,0.002475557,0.0,0.0,-0.8199068329706364,-0.8149474848747889,-0.8476507297215905
20,0.8728571428571429,20,0.05,1.5,1,-0.5081373734743138,0.3975,-0.46848814912722503,0.397,0.002475557,0.0,0.0,-0.8019847028774812,-0.797378638225717,-0.8476251257607493
20,0.9364285714285714,20,0.05,1.5,1,-0.5082843243625448,0.3675,-0.46940830790098725,0.36,0.002475557,0.0,0.0,-0.7845683911024478,-0.780306592201154,-0.8474112587740235
20,1.0,20,0.05,1.5,1,-0.509125866430035,0.3475,-0.4706449368452564,0.333,0.002475557,0.0,0.0,-0.7676287547905369,-0.763688331645629,-0.8469339594773478
20,1.1,20,0.05,1.5,1,-0.5091060901517588,0.3,-0.47200289125976813,0.297,0.002475557,0.0,0.0,-0.7418426392029828,-0.738346781511257,-0.846353499560363
20,1.2000000000000002,20,0.05,1.5,1,-0.5088103180282216,0.26,-0.4733808119590399,0.263,0.002475557,0.0,0.0,-0.7169066376526322,-0.7137703831171479,-0.8458255591547412
20,1.3,20,0.05,1.5,1,-0.5092805218700399,0.2225,-0.47428456507314387,0.235,0.002475557,0.0,0.0,-0.6926774780685333,-0.6898212471983928,-0.8451800235220326
20,1.4000000000000001,20,0.05,1.5,1,-0.5094841667130227,0.185,-0.4748861445188246,0.2,0.002475557,0.0,0.0,-0.6691173406622215,-0.6664781032408238,-0.8443964798275769
20,1.5,20,0.05,1.5,1,-0.5080024856090676,0.1575,-0.4749870013644525,0.183,0.002475557,0.0,0.0,-0.6462883065227139,-0.643815549279084,-0.8434341240360418
20,1.6,20,0.05,1.5,1,-0.506483244144188,0.1375,-0.4748100717067924,0.158,0.002475557,0.0,0.0,-0.6242573854543662,-0.6218668261367581,-0.8424202040227928
20,1.7000000000000002,20,0.05,1.5,1,-0.5057433227350565,0.1075,-0.4754749565710377,0.139,0.002475557,0.0,0.0,-0.602877434121593,-0.6005061135190083,-0.8414392397787165
20,1.8000000000000003,20,0.05,1.5,1,-0.5081553719410116,0.095,-0.47666635583424427,0.119,0.002475557,0.0,0.0,-0.5820415581939691,-0.5796481780966051,-0.8400892832652894
20,1.9000000000000001,20,0.05,1.5,1,-0.510581170224634,0.0875,-0.477620506817785,0.104,0.002475557,0.0,0.0,-0.561712832720113,-0.5592734067140388,-0.8385652497071512
20,2.0,20,0.05,1.5,1,-0.5108743234725462,0.08,-0.47847440858522244,0.093,0.002475557,0.0,0.0,-0.541813257489129,-0.5393115980724458,-0.8372450042202443
20,2.1,20,0.05,1.5,1,-0.5094071801335368,0.0725,-0.47910579531450337,0.079,0.002475557,0.0,0.0,-0.5222746101549364,-0.5196972173574116,-0.8360518689669996
20,2.2,20,0.05,1.5,1,-0.5070026121312534,0.0675,-0.4796866884903628,0.075,0.002475557,0.0,0.0,-0.5030609962884087,-0.5004019604523765,-0.8349687315295202
20,2.3000000000000003,20,0.05,1.5,1,-0.5048313707292831,0.0575,-0.48114281687161087,0.07,0.002475557,0.0,0.0,-0.48414136528916174,-0.48139757143155787,-0.8339709943084317
20,2.4000000000000004,20,0.05,1.5,1,-0.5028630478540066,0.055,-0.48184508962594214,0.064,0.002475557,0.0,0.0,-0.46547572330144793,-0.4626458259901234,-0.833103838299706
20,2.5,20,0.05,1.5,1,-0.5013250779588226,0.055,-0.48213001789719245,0.058,0.002475557,0.0,0.0,-0.44702878489515635,-0.44411256084779405,-0.8323214378252809
20,2.6,20,0.05,1.5,1,-0.49974025956924395,0.05,-0.4822262365594867,0.053,0.002475557,0.0,0.0,-0.42878560523467923,-0.4257837987978991,-0.8315375524387139
20,2.7,20,0.05,1.5,1,-0.49750662110780186,0.04,-0.4822030426934576,0.051,0.002475557,0.0,0.0,-0.4107464813330573,-0.40765423882610624,-0.8308414759264262
20,2.8000000000000003,20,0.05,1.5,1,-0.49543259346035173,0.035,-0.4824685885441618,0.045,0.002475557,0.0,0.0,-0.39291421645575647,-0.3897223191313963,-0.8302072273071567
20,2.9000000000000004,20,0.05,1.5,1,-0.4932393681959566,0.0325,-0.4827679442694075,0.038,0.002475557,0.0,0.0,-0.37531024148222314,-0.37200557132392326,-0.8295483653645356
20,3.0,20,0.05,1.5,1,-0.49186478674318895,0.03,-0.48332158088919613,0.036,0.002475557,0.0,0.0,-0.35792534496037204,-0.3544990783678619,-0.8287400071989486
20,3.1,20,0.05,1.5,1,-0.491665479985431,0.0275,-0.4843824528962418,0.033,0.002475557,0.0,0.0,-0.340790676104139,-0.337251955368842,-0.8279093219491838
20,3.2,20,0.05,1.5,1,-0.4907541388337224,0.025,-0.4843186505551375,0.03,0.002475557,0.0,0.0,-0.32388759131181466,-0.32024375949335376,-0.827031288130625
20,3.3000000000000003,20,0.05,1.5,1,-0.4907150957430756,0.02,-0.4840900931396588,0.028,0.002475557,0.0,0.0,-0.30733984248312024,-0.3035680316285218,-0.8253939788399773
20,3.4000000000000004,20,0.05,1.5,1,-0.4805562209295192,0.02,-0.46488749091941334,0.023,0.002475557,0.0,0.0,-0.29125398342325276,-0.28730771684737955,-0.824077479206973
20,3.5000000000000004,20,0.05,1.5,1,-0.47229360044579466,0.02,-0.4538357255689776,0.019,0.002475557,0.0,0.0,-0.2754773311793337,-0.2713380878722895,-0.8230733272436224
20,3.6,20,0.05,1.5,1,-0.46564404316047575,0.015,-0.44536118377956074,0.018,0.002475557,0.0,0.0,-0.2599358731032625,-0.2555969973316825,-0.822270512033901
20,3.7,20,0.05,1.5,1,-0.4568406290881586,0.0125,-0.4374518199992987,0.017,0.002475557,0.0,0.0,-0.24464396648365225,-0.24009861272962216,-0.8217902563115906
20,3.8000000000000003,20,0.05,1.5,1,-0.44851000817826675,0.0125,-0.4292780744050597,0.016,0.002475557,0.0,0.0,-0.22958233535218808,-0.22482495374528097,-0.8212984636637236
20,3.9000000000000004,20,0.05,1.5,1,-0.44575821841155455,0.01,-0.4218102868342029,0.015,0.002475557,0.0,0.0,-0.21477579324906745,-0.2098084106690796,-0.8212023507769374
