seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,1.5,1,0.14798202230823845,0.78,0.21143867890886886,0.777,0.002443106,0.0,0.0,-1.3256171602379205,-1.3244755328351752,-0.8748384431644052
0,0.00021544346900318845,0,0.05,1.5,1,0.14798202233457056,0.78,0.21143867880887834,0.777,0.002443106,0.0,0.0,-1.3253720035566396,-1.3242288393128856,-0.8748384431449904
0,0.00046415888336127773,0,0.05,1.5,1,0.14798202266536148,0.78,0.21143867903465471,0.777,0.002443106,0.0,0.0,-1.3248438298869154,-1.3236973546924207,-0.8748384434148923
0,0.001,0,0.05,1.5,1,0.14798202067471705,0.78,0.21143867611701977,0.776,0.002443106,0.0,0.0,-1.3237059132018527,-1.3225523046878338,-0.8748384432521015
0,0.002154434690031882,0,0.05,1.5,1,0.14798202203168037,0.78,0.21143867868373362,0.776,0.002443106,0.0,0.0,-1.321254346053982,-1.3200853695758,-0.874838443338716
0,0.004641588833612777,0,0.05,1.5,1,0.147982017612141,0.7725,0.2114386722276445,0.768,0.002443106,0.0,0.0,-1.3160433499801982,-1.3148129660054209,-0.8784105093998296
0,0.01,0,0.05,1.5,1,0.12958384030550596,0.7575,0.1622666585581957,0.769,0.002443106,0.0,0.0,-1.3052667340054689,-1.303781054588171,-0.8816721733827246
0,0.021544346900318822,0,0.05,1.5,1,0.08482607490264171,0.76,0.11143150169764508,0.764,0.002443106,0.0,0.0,-1.2828726933155445,-1.2807287352854768,-0.8763182369336074
0,0.046415888336127774,0,0.05,1.5,1,0.0646732293411226,0.7575,0.0866808741387837,0.735,0.002443106,0.0,0.0,-1.2364436007939308,-1.2327111569531806,-0.8754126068339744
0,0.1,0,0.05,1.5,1,-0.014173860318459689,0.715,-0.03490736499583395,0.711,0.002443106,0.0,0.0,-1.1463578082191181,-1.140983764602694,-0.8781740486640247
0,0.11,0,0.05,1.5,1,-0.027874081622187463,0.71,-0.05250781956831826,0.705,0.002443106,0.0,0.0,-1.1314656913978067,-1.1261775428372995,-0.8770337337452762
0,0.17357142857142857,0,0.05,1.5,1,-0.14400224881081736,0.665,-0.20490687844719532,0.668,0.002443106,0.0,0.0,-1.0450826264615722,-1.0412960502123114,-0.8817073916091822
0,0.23714285714285716,0,0.05,1.5,1,-0.2391975963893159,0.6275,-0.3069102041941576,0.622,0.002443106,0.0,0.0,-0.9765934817956835,-0.9750354191174578,-0.8836767077198915
0,0.3007142857142857,0,0.05,1.5,1,-0.285233070850398,0.5775,-0.3371623258804593,0.578,0.002443106,0.0,0.0,-0.9249643894094892,-0.9250185021422602,-0.8800806355234776
0,0.36428571428571427,0,0.05,1.5,1,-0.29198300566545227,0.505,-0.3507654313800431,0.533,0.002443106,0.0,0.0,-0.8848466494841475,-0.8859891919608559,-0.8765382823651862
0,0.4278571428571428,0,0.05,1.5,1,-0.32329412078646724,0.47,-0.37333960433057206,0.491,0.002443106,0.0,0.0,-0.8524157881512059,-0.8539401847397782,-0.8726172809224504
0,0.49142857142857144,0,0.05,1.5,1,-0.3379742616582705,0.435,-0.38656800395432334,0.448,0.002443106,0.0,0.0,-0.8264011346494229,-0.8275964103090708,-0.8700210455583031
0,0.555,0,0.05,1.5,1,-0.3460846352580746,0.4,-0.39548876548248113,0.41,0.002443106,0.0,0.0,-0.8035560811574096,-0.8042400160829567,-0.8684704161679613
0,0.6185714285714285,0,0.05,1.5,1,-0.3637268438996384,0.37,-0.40682065728136796,0.378,0.002443106,0.0,0.0,-0.7831289377248919,-0.7834973732395901,-0.8652026449213602
0,0.6821428571428572,0,0.05,1.5,1,-0.37422359000624655,0.3475,-0.41379801691417106,0.354,0.002443106,0.0,0.0,-0.7647205067690136,-0.7650695111439725,-0.862933637476217
0,0.7457142857142857,0,0.05,1.5,1,-0.3796729680951039,0.3225,-0.4173865071729562,0.339,0.002443106,0.0,0.0,-0.7474424145003195,-0.7478690446807561,-0.8613806343893659
0,0.8092857142857143,0,0.05,1.5,1,-0.3835783861568467,0.31,-0.41890898780522745,0.321,0.002443106,0.0,0.0,-0.731028558675982,-0.7315809769546863,-0.8594073178484855
0,0.8728571428571429,0,0.05,1.5,1,-0.3862090092578366,0.285,-0.4196868813867588,0.3,0.002443106,0.0,0.0,-0.7153451330584119,-0.7160693127477197,-0.857873490743804
