seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,2.5,1,0.1663366866596739,0.885,0.02954112829220049,0.911,0.000432451,0.0,0.0,-1.4410628911592573,-1.431289217930452,-0.7884830904145449
50,0.00021544346900318845,50,0.08,2.5,1,0.1663366887350058,0.885,0.02954113280527964,0.911,0.000432451,0.0,0.0,-1.440908594970983,-1.4311361806890195,-0.7884830904476322
50,0.00046415888336127773,50,0.08,2.5,1,0.1663366888940322,0.885,0.029541133850501736,0.911,0.000432451,0.0,0.0,-1.4405761733586575,-1.43080647186744,-0.7884830904147705
50,0.001,50,0.08,2.5,1,0.16633668927652304,0.885,0.02954113472049526,0.91,0.000432451,0.0,0.0,-1.4398599925464146,-1.4300961355153765,-0.7884830903881767
50,0.002154434690031882,50,0.08,2.5,1,0.16633668914514027,0.885,0.02954113482828985,0.91,0.000432451,0.0,0.0,-1.4383170279274424,-1.4285657622438486,-0.7884830904228122
50,0.004641588833612777,50,0.08,2.5,1,0.166336689962584,0.88,0.029541135453612484,0.909,0.000432451,0.0,0.0,-1.4349928117945163,-1.4252686734245172,-0.7884830904035948
50,0.01,50,0.08,2.5,1,0.15369653086733895,0.8875,0.007565476093199893,0.915,0.000432451,0.0,0.0,-1.427875200735811,-1.4182108456721354,-0.786963141863567
50,0.021544346900318822,50,0.08,2.5,1,0.14605546161125454,0.875,-0.013586990183141806,0.919,0.000432451,0.0,0.0,-1.4133550993897115,-1.4039677364154994,-0.7858447903563206
50,0.046415888336127774,50,0.08,2.5,1,0.13659692959335523,0.86,-0.024623512894615347,0.908,0.000432451,0.0,0.0,-1.38382864527928,-1.375117723533287,-0.7871450233077232
50,0.1,50,0.08,2.5,1,0.07288335190746381,0.87,-0.09045151372341712,0.901,0.000432451,0.0,0.0,-1.3258151590458613,-1.3186890001576275,-0.7926840491502666
50,0.11,50,0.08,2.5,1,0.030694972964208995,0.87,-0.11090370571693953,0.912,0.000432451,0.0,0.0,-1.3162644603359062,-1.3093695698173815,-0.7942153194016449
50,0.17357142857142857,50,0.08,2.5,1,-0.08161615489068313,0.8925,-0.17093529596058749,0.921,0.000432451,0.0,0.0,-1.266037372679267,-1.260850006906342,-0.7952721802043226
50,0.23714285714285716,50,0.08,2.5,1,-0.11305666159023108,0.8875,-0.19504405865314314,0.914,0.000432451,0.0,0.0,-1.226425707713233,-1.2226329708961734,-0.7962646532414673
50,0.3007142857142857,50,0.08,2.5,1,-0.13992489073719663,0.885,-0.2167088528369167,0.904,0.000432451,0.0,0.0,-1.19394385507181,-1.190923285172439,-0.7971277751955465
50,0.36428571428571427,50,0.08,2.5,1,-0.16266450863988569,0.88,-0.24371142595463627,0.901,0.000432451,0.0,0.0,-1.1667877576889747,-1.1651426049712184,-0.8016276357132722
50,0.4278571428571428,50,0.08,2.5,1,-0.20390817606562847,0.8775,-0.2764262033489819,0.901,0.000432451,0.0,0.0,-1.144475282662412,-1.1446807451848322,-0.802548666754524
50,0.49142857142857144,50,0.08,2.5,1,-0.25340190021587405,0.8775,-0.3023130162516873,0.895,0.000432451,0.0,0.0,-1.1266293204761755,-1.1283781513458444,-0.8012287246815176
50,0.555,50,0.08,2.5,1,-0.28868813101683755,0.8625,-0.31733132096763905,0.892,0.000432451,0.0,0.0,-1.111251127080406,-1.1143911293717224,-0.8007404945167647
50,0.6185714285714285,50,0.08,2.5,1,-0.3479228955223724,0.8575,-0.356143130591737,0.889,0.000432451,0.0,0.0,-1.0975010900424946,-1.1018603045754192,-0.8000145780627813
50,0.6821428571428572,50,0.08,2.5,1,-0.3757622843831686,0.86,-0.37537742691450626,0.885,0.000432451,0.0,0.0,-1.0854054006758487,-1.0907932528419868,-0.7991682228859586
50,0.7457142857142857,50,0.08,2.5,1,-0.382760629803316,0.8575,-0.3807372193143527,0.878,0.000432451,0.0,0.0,-1.0743503733527047,-1.0806454279156732,-0.7982707488613405
50,0.8092857142857143,50,0.08,2.5,1,-0.38489605659073506,0.8525,-0.3824809351916228,0.871,0.000432451,0.0,0.0,-1.0638748454925702,-1.0710002634349756,-0.797632326248664
50,0.8728571428571429,50,0.08,2.5,1,-0.38840413356109665,0.85,-0.38418659737655114,0.864,0.000432451,0.0,0.0,-1.0538059914072821,-1.0616979034435423,-0.7969796917723517
50,0.9364285714285714,50,0.08,2.5,1,-0.39079538875102926,0.84,-0.3847938571209703,0.858,0.000432451,0.0,0.0,-1.044053485676435,-1.0526585391864332,-0.796520497182106
50,1.0,50,0.08,2.5,1,-0.392500799378865,0.825,-0.38493634731215154,0.855,0.000432451,0.0,0.0,-1.0345274266034898,-1.0438132989560318,-0.7961804243096167
50,1.1,50,0.08,2.5,1,-0.39449137746303087,0.8075,-0.38489982597496175,0.847,0.000432451,0.0,0.0,-1.019901178759339,-1.030208933962189,-0.7954752225458187
50,1.2000000000000002,50,0.08,2.5,1,-0.3967553967585724,0.7875,-0.38487436825003085,0.833,0.000432451,0.0,0.0,-1.0057788870356494,-1.0170359510726756,-0.7947669406750858
50,1.3,50,0.08,2.5,1,-0.39788681126723546,0.7825,-0.38427284566869907,0.825,0.000432451,0.0,0.0,-0.9920666316416036,-1.0042162507224541,-0.794175374068413
50,1.4000000000000001,50,0.08,2.5,1,-0.3975716104236828,0.7775,-0.3829121893599585,0.811,0.000432451,0.0,0.0,-0.9786553860395151,-0.991659509393951,-0.7937582823529703
50,1.5,50,0.08,2.5,1,-0.39536740376155094,0.76,-0.3783436903577152,0.8,0.000432451,0.0,0.0,-0.9659568110325768,-0.9796993226449493,-0.7933189919896999
50,1.6,50,0.08,2.5,1,-0.3941131331070772,0.745,-0.3765754355225716,0.789,0.000432451,0.0,0.0,-0.9536968742864694,-0.9681076512818436,-0.7928374247232948
50,1.7000000000000002,50,0.08,2.5,1,-0.39356363307335607,0.7325,-0.37598140638894484,0.772,0.000432451,0.0,0.0,-0.9417047671891667,-0.9567477905746296,-0.7924259796321514
50,1.8000000000000003,50,0.08,2.5,1,-0.39331028294936576,0.7125,-0.37602690829546825,0.763,0.000432451,0.0,0.0,-0.9299284722717406,-0.9455805133256071,-0.7920076289826222
50,1.9000000000000001,50,0.08,2.5,1,-0.39323012783011474,0.71,-0.3769613446954103,0.746,0.000432451,0.0,0.0,-0.9183455318790765,-0.9345872958299577,-0.7915966641493569
50,2.0,50,0.08,2.5,1,-0.3932922666161086,0.6925,-0.37767797645759943,0.73,0.000432451,0.0,0.0,-0.9069194369331763,-0.923736152305078,-0.7912853116738285
50,2.1,50,0.08,2.5,1,-0.39348962751021827,0.6725,-0.3783027432525845,0.717,0.000432451,0.0,0.0,-0.8956201657322864,-0.9130014172024816,-0.7908922452649297
50,2.2,50,0.08,2.5,1,-0.3940876096731925,0.6525,-0.3790087945635786,0.699,0.000432451,0.0,0.0,-0.8844497631720699,-0.9023918777721919,-0.7904830589497897
50,2.3000000000000003,50,0.08,2.5,1,-0.3945944936955037,0.65,-0.3795736838044039,0.68,0.000432451,0.0,0.0,-0.8733849611315317,-0.8918847728046592,-0.790165896665268
50,2.4000000000000004,50,0.08,2.5,1,-0.39503028573277676,0.6275,-0.3800746023814514,0.669,0.000432451,0.0,0.0,-0.8624059296477448,-0.88146017695447,-0.7899027793763318
50,2.5,50,0.08,2.5,1,-0.39542392187513375,0.62,-0.3805175667156514,0.656,0.000432451,0.0,0.0,-0.8514985085363233,-0.8711041454696478,-0.7896769415510186
50,2.6,50,0.08,2.5,1,-0.39567441680780646,0.6125,-0.38091039889216455,0.635,0.000432451,0.0,0.0,-0.8406519151113073,-0.8608061804531764,-0.7894790853067152
50,2.7,50,0.08,2.5,1,-0.3958971038372313,0.5975,-0.3812522709065638,0.621,0.000432451,0.0,0.0,-0.8298576441812691,-0.8505580606869675,-0.7893032268084171
50,2.8000000000000003,50,0.08,2.5,1,-0.39610193063111465,0.5875,-0.3815505097354002,0.605,0.000432451,0.0,0.0,-0.8191088290870938,-0.8403531805207061,-0.7891452868524437
50,2.9000000000000004,50,0.08,2.5,1,-0.39629071547398836,0.5775,-0.38182324755701263,0.589,0.000432451,0.0,0.0,-0.8083998310072493,-0.8301861337184441,-0.789002165159473
50,3.0,50,0.08,2.5,1,-0.3963942339171616,0.5625,-0.38203814536596803,0.57,0.000432451,0.0,0.0,-0.7977267001038817,-0.8200530406766406,-0.7888305468846724
50,3.1,50,0.08,2.5,1,-0.39616681863218883,0.5575,-0.3818824782394231,0.556,0.000432451,0.0,0.0,-0.7871186653661562,-0.8099773064971071,-0.7884857024653763
50,3.2,50,0.08,2.5,1,-0.3959921235348535,0.54,-0.38152832867120956,0.54,0.000432451,0.0,0.0,-0.7765824639744734,-0.7999639994553803,-0.7881905771760938
50,3.3000000000000003,50,0.08,2.5,1,-0.39583833441744304,0.525,-0.3810823173990916,0.523,0.000432451,0.0,0.0,-0.7661068552666565,-0.790003531096366,-0.7879335252760157
50,3.4000000000000004,50,0.08,2.5,1,-0.39571695556479786,0.515,-0.3806799352635287,0.508,0.000432451,0.0,0.0,-0.7556831477023291,-0.7800884557573685,-0.7877065028802712
50,3.5000000000000004,50,0.08,2.5,1,-0.39550441979644746,0.49,-0.38033798297645643,0.496,0.000432451,0.0,0.0,-0.7453044465728376,-0.7702128441464916,-0.787503977106445
50,3.6,50,0.08,2.5,1,-0.3951944629498063,0.475,-0.3800339027711488,0.483,0.000432451,0.0,0.0,-0.7349651703057402,-0.7603718796383333,-0.7873216001343424
50,3.7,50,0.08,2.5,1,-0.3949244470278045,0.45,-0.37972669820954846,0.472,0.000432451,0.0,0.0,-0.7246607243444849,-0.750561584960165,-0.7871561588793768
50,3.8000000000000003,50,0.08,2.5,1,-0.3946860872212003,0.44,-0.3793876998814896,0.463,0.000432451,0.0,0.0,-0.7143872729867471,-0.740778630275915,-0.7870049992694373
50,3.9000000000000004,50,0.08,2.5,1,-0.3947520247116788,0.4225,-0.3793793599275606,0.45,0.000432451,0.0,0.0,-0.7041434695621857,-0.73102255202338,-0.7868388890624723
50,4.0,50,0.08,2.5,1,-0.3948492121434189,0.4025,-0.3794107862151608,0.439,0.000432451,0.0,0.0,-0.6939291860155555,-0.7212942195198877,-0.7866823911781339
50,4.1,50,0.08,2.5,1,-0.3949385311522049,0.3875,-0.37942902052886196,0.434,0.000432451,0.0,0.0,-0.683741690975284,-0.711591060511558,-0.7865390823903294
50,4.2,50,0.08,2.5,1,-0.395020934666257,0.3725,-0.37942826946044905,0.414,0.000432451,0.0,0.0,-0.6735787728581165,-0.7019109564405565,-0.7864066046019266
50,4.300000000000001,50,0.08,2.5,1,-0.3950626647792927,0.355,-0.37931832292185447,0.405,0.000432451,0.0,0.0,-0.6634456464447165,-0.6922577904327764,-0.7860142702126963
50,4.4,50,0.08,2.5,1,-0.33604111916565454,0.3575,-0.3668974328930083,0.394,0.000432451,0.0,0.0,-0.6538824928405274,-0.6830734240221057,-0.7855653631493497
50,4.5,50,0.08,2.5,1,-0.32813874963353107,0.335,-0.3635000628809858,0.375,0.000432451,0.0,0.0,-0.6447124202299573,-0.6742129724719289,-0.7852346713485702
50,4.6,50,0.08,2.5,1,-0.32415968508873855,0.33,-0.361672728780045,0.367,0.000432451,0.0,0.0,-0.6356148085770663,-0.6654137686445906,-0.7849540819761657
50,4.7,50,0.08,2.5,1,-0.32175811651364083,0.3275,-0.3604814169817446,0.357,0.000432451,0.0,0.0,-0.6265667809978878,-0.656657014452287,-0.784793545958769
50,4.800000000000001,50,0.08,2.5,1,-0.3201052261187959,0.3125,-0.3598271718314,0.352,0.000432451,0.0,0.0,-0.6175452268219169,-0.6479239207065247,-0.7847678119586584
50,4.9,50,0.08,2.5,1,-0.31884853404893576,0.3025,-0.35932518027435895,0.343,0.000432451,0.0,0.0,-0.608542563470566,-0.6392081948596908,-0.7847423353678532
50,5.0,50,0.08,2.5,1,-0.3177544622947436,0.29,-0.3589208066655671,0.333,0.000432451,0.0,0.0,-0.599556164864397,-0.6305075500573981,-0.7847174656166491
50,5.1,50,0.08,2.5,1,-0.3168609684943712,0.2825,-0.3585875270719467,0.328,0.000432451,0.0,0.0,-0.5905841165235971,-0.6218202955208108,-0.7846933435114435
50,5.200000000000001,50,0.08,2.5,1,-0.31611798838552374,0.28,-0.3583063862538293,0.321,0.000432451,0.0,0.0,-0.5816249339903966,-0.6131451043392498,-0.7846700633229154
50,5.300000000000001,50,0.08,2.5,1,-0.3154880979316312,0.275,-0.35803700734322386,0.309,0.000432451,0.0,0.0,-0.5726774172620815,-0.6044808927912303,-0.7846476205087782
50,5.4,50,0.08,2.5,1,-0.3149773169264217,0.27,-0.35783686133191744,0.303,0.000432451,0.0,0.0,-0.5637407558204344,-0.5958269294866432,-0.784628086423995
50,5.5,50,0.08,2.5,1,-0.31453979151026995,0.265,-0.35766690485671115,0.298,0.000432451,0.0,0.0,-0.5548143945407586,-0.5871827140450496,-0.7846095981781267
50,5.6,50,0.08,2.5,1,-0.3145070908300119,0.26,-0.35777856277657366,0.288,0.000432451,0.0,0.0,-0.5458986871462416,-0.5785485996310512,-0.7846178193301319
50,5.700000000000001,50,0.08,2.5,1,-0.3146699450016856,0.255,-0.3580189724916605,0.283,0.000432451,0.0,0.0,-0.5369964266209765,-0.5699272450467529,-0.7846379060250809
50,5.800000000000001,50,0.08,2.5,1,-0.31484383200593624,0.2475,-0.3582541895524613,0.273,0.000432451,0.0,0.0,-0.5281069595013886,-0.5613180404927757,-0.7846566389561397
50,5.9,50,0.08,2.5,1,-0.3150308821054821,0.245,-0.35848873718746577,0.266,0.000432451,0.0,0.0,-0.5192293948513604,-0.5527201544832898,-0.7846739010178099
50,6.0,50,0.08,2.5,1,-0.3152199127186485,0.2375,-0.3587151569145459,0.263,0.000432451,0.0,0.0,-0.5103629493330961,-0.5441328520274207,-0.7846900802958776
50,6.1,50,0.08,2.5,1,-0.32264412313391705,0.2325,-0.3633656317368586,0.259,0.000432451,0.0,0.0,-0.5015098292681681,-0.5355582258606189,-0.7863712160189442
50,6.200000000000001,50,0.08,2.5,1,-0.2765085110900892,0.2275,-0.32223954000333754,0.258,0.000432451,0.0025,0.0,-0.49330795595179433,-0.527600623879746,-0.7895792712631247
50,6.300000000000001,50,0.08,2.5,1,-0.2717351091243562,0.225,-0.3185286088401533,0.253,0.000432451,0.0025,0.0,-0.4852086960654872,-0.5197402888721717,-0.789788861654906
50,6.4,50,0.08,2.5,1,-0.12580254029601454,0.2325,-0.23589846498772854,0.26,0.000432451,0.0025,0.0,-0.47771678172011206,-0.5124375691121266,-0.7876540907577075
50,6.5,50,0.08,2.5,1,-0.11069639500844954,0.2325,-0.22579788146439267,0.257,0.000432451,0.0025,0.0,-0.4704123318771818,-0.5053072439924922,-0.7875311333388738
50,6.6,50,0.08,2.5,1,-0.10360480855890576,0.2225,-0.22090207849849036,0.253,0.000432451,0.0025,0.0,-0.4631525558348845,-0.4982182875882817,-0.7874801792638125
50,6.700000000000001,50,0.08,2.5,1,-0.09919594662469268,0.2125,-0.2178487621721836,0.243,0.000432451,0.0025,0.0,-0.45591845561786704,-0.49115321209671403,-0.7874481626946811
50,6.800000000000001,50,0.08,2.5,1,-0.09608881212460887,0.2125,-0.21569219132868434,0.238,0.000432451,0.0025,0.0,-0.4487021614109352,-0.48410475702814165,-0.7874236215277683
