seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,2.5,1,0.17206169633618032,0.875,0.08968793920672118,0.886,0.00036535,0.0,0.0,-1.440274701338824,-1.4368422476657516,-0.8537466084274229
30,0.00021544346900318845,30,0.08,2.5,1,0.1720616969817341,0.875,0.08968793997058051,0.886,0.00036535,0.0,0.0,-1.4401269735378708,-1.4366992543288348,-0.8537466084041297
30,0.00046415888336127773,30,0.08,2.5,1,0.17206169454665807,0.875,0.08968793845195895,0.886,0.00036535,0.0,0.0,-1.439808703061142,-1.4363911834911296,-0.8537466085542514
30,0.001,30,0.08,2.5,1,0.1720616907867358,0.875,0.08968793773540787,0.886,0.00036535,0.0,0.0,-1.4391230101022132,-1.4357274651249659,-0.8537466082278099
30,0.002154434690031882,30,0.08,2.5,1,0.1720616920118823,0.8725,0.0896879387989975,0.886,0.00036535,0.0,0.0,-1.437645730130684,-1.4342975279674803,-0.8537466083803718
30,0.004641588833612777,30,0.08,2.5,1,0.17206169701733523,0.8725,0.08968794066870632,0.886,0.00036535,0.0,0.0,-1.434463026780998,-1.4312168213150742,-0.853746608525298
30,0.01,30,0.08,2.5,1,0.1720616917489845,0.8725,0.08968793795533002,0.881,0.00036535,0.0,0.0,-1.4276060992164283,-1.4245796393048438,-0.853746608359238
30,0.021544346900318822,30,0.08,2.5,1,0.06294365032618157,0.89,0.021850516746556223,0.888,0.00036535,0.0,0.0,-1.4130943653967853,-1.4104915410746035,-0.8516247090421546
30,0.046415888336127774,30,0.08,2.5,1,-0.010641033152124729,0.9025,-0.031957630869625255,0.89,0.00036535,0.0,0.0,-1.3837409961370992,-1.3816189840996327,-0.8531431628128584
30,0.1,30,0.08,2.5,1,-0.16019498583740036,0.9325,-0.15370303168105462,0.91,0.00036535,0.0,0.0,-1.3332886359892608,-1.3317455209690303,-0.8522736321575348
