seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,1,1,-414.25964943066907,0.31,-414.21585905386485,0.228
40,1.0612244897959184,40,0.3,1,1,-413.2988511211726,0.31,-413.2565623417886,0.212
40,1.1224489795918366,40,0.3,1,1,-412.33805304807146,0.29,-412.2972659372698,0.188
40,1.183673469387755,40,0.3,1,1,-411.3772546515375,0.23,-411.3379691907142,0.16
40,1.2448979591836735,40,0.3,1,1,-410.41645639351873,0.19,-410.37867258287326,0.152
40,1.306122448979592,40,0.3,1,1,-409.4556582687798,0.19,-409.41937609178945,0.116
40,1.3673469387755102,40,0.3,1,1,-408.4948599243963,0.17,-408.46007944690473,0.108
40,1.4285714285714286,40,0.3,1,1,-407.53406178322007,0.16,-407.500782931681,0.096
40,1.489795918367347,40,0.3,1,1,-406.57326352848975,0.14,-406.541486305602,0.084
40,1.5510204081632653,40,0.3,1,1,-405.61246535060803,0.13,-405.58218978335685,0.064
40,1.6122448979591837,40,0.3,1,1,-404.6516671339359,0.12,-404.62289319930017,0.056
40,1.6734693877551021,40,0.3,1,1,-403.6908686530749,0.1,-403.66359634097205,0.052
40,1.7346938775510203,40,0.3,1,1,-402.73007062823547,0.09,-402.7042999660701,0.04
40,1.7959183673469388,40,0.3,1,1,-401.7692723666926,0.08,-401.74500339836163,0.036
40,1.8571428571428572,40,0.3,1,1,-400.80847411635216,0.07,-400.7857068069796,0.036
40,1.9183673469387754,40,0.3,1,1,-399.8476759904395,0.07,-399.8264103124343,0.032
40,1.9795918367346939,40,0.3,1,1,-398.88687782905834,0.07,-398.86711377766187,0.028
40,2.0408163265306123,40,0.3,1,1,-397.92607942928606,0.07,-397.9078170464949,0.024
40,2.1020408163265305,40,0.3,1,1,-396.9625406175505,0.07,-396.9463279831721,0.028
40,2.163265306122449,40,0.3,1,1,-395.9978384130294,0.06,-395.98372297245663,0.044
40,2.2244897959183674,40,0.3,1,1,-395.0291847189426,0.06,-395.01640125748526,0.036
40,2.2857142857142856,40,0.3,1,1,-394.0572137400837,0.05,-394.0457333769888,0.036
40,2.3469387755102042,40,0.3,1,1,-393.07989099820435,0.04,-393.0702192374279,0.036
40,2.4081632653061225,40,0.3,1,1,-392.09838179729616,0.03,-392.0905211406368,0.036
40,2.4693877551020407,40,0.3,1,1,-391.11263642665,0.03,-391.10604995226527,0.032
40,2.5306122448979593,40,0.3,1,1,-390.126369108795,0.02,-390.12087009852394,0.02
40,2.5918367346938775,40,0.3,1,1,-389.13804903968924,0.01,-389.1339111062062,0.02
40,2.6530612244897958,40,0.3,1,1,-388.1487231803266,0.01,-388.14608047882916,0.016
40,2.7142857142857144,40,0.3,1,1,-387.1593973524541,0.01,-387.15824989206504,0.016
40,2.7755102040816326,40,0.3,1,1,-386.1700714853565,0.01,-386.1704192520801,0.012
40,2.836734693877551,40,0.3,1,1,-385.1807453515633,0.01,-385.18258836869455,0.012
40,2.8979591836734695,40,0.3,1,1,-384.1914197766439,0.0,-384.1947579977794,0.012
40,2.9591836734693877,40,0.3,1,1,-383.20209367863436,0.0,-383.20692711920117,0.012
40,3.020408163265306,40,0.3,1,1,-382.2127677997924,0.0,-382.2190965031396,0.012
40,3.0816326530612246,40,0.3,1,1,-381.2234418827429,0.0,-381.23126581898447,0.012
40,3.142857142857143,40,0.3,1,1,-380.2341160898632,0.0,-380.24343522445463,0.012
40,3.204081632653061,40,0.3,1,1,-379.2447901835624,0.0,-379.2556045498104,0.012
40,3.2653061224489797,40,0.3,1,1,-378.25546433618837,0.0,-378.26777392862914,0.008
40,3.326530612244898,40,0.3,1,1,-377.26567272724714,0.0,-377.2795706984484,0.008
40,3.387755102040816,40,0.3,1,1,-376.2706806561016,0.0,-376.28720709982497,0.008
40,3.4489795918367347,40,0.3,1,1,-375.2665008812671,0.0,-375.2874548128702,0.004
40,3.510204081632653,40,0.3,1,1,-374.25408216496186,0.0,-374.27982087701184,0.008
40,3.571428571428571,40,0.3,1,1,-373.2276936092766,0.0,-373.25728648847553,0.012
40,3.63265306122449,40,0.3,1,1,-372.18823614235714,0.0,-372.22121000822733,0.012
40,3.693877551020408,40,0.3,1,1,-371.13244953694414,0.0,-371.17010400650815,0.012
40,3.7551020408163263,40,0.3,1,1,-370.0529432766713,0.0,-370.0968736692816,0.012
40,3.816326530612245,40,0.3,1,1,-368.94257444941366,0.0,-368.9927779154387,0.012
40,3.877551020408163,40,0.3,1,1,-367.80090680901833,0.0,-367.8567075987916,0.012
40,3.9387755102040813,40,0.3,1,1,-366.63488439190684,0.0,-366.6947440228552,0.012
40,4.0,40,0.3,1,1,-365.4469602113204,0.0,-365.510317653344,0.012
