seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,1,1,-413.4907383994434,0.33,-413.37017244740906,0.304
30,1.0612244897959184,30,0.3,1,1,-412.5869142937731,0.29,-412.4642088773252,0.272
30,1.1224489795918366,30,0.3,1,1,-411.6830902088098,0.24,-411.55824535150106,0.232
30,1.183673469387755,30,0.3,1,1,-410.77926622610516,0.2,-410.6522818966282,0.208
30,1.2448979591836735,30,0.3,1,1,-409.8754421418687,0.2,-409.74631834400503,0.176
30,1.306122448979592,30,0.3,1,1,-408.9716180828207,0.17,-408.8403548352581,0.152
30,1.3673469387755102,30,0.3,1,1,-408.06779398212166,0.17,-407.9343912769819,0.136
30,1.4285714285714286,30,0.3,1,1,-407.1639698217834,0.15,-407.0284276781367,0.124
30,1.489795918367347,30,0.3,1,1,-406.26014579978107,0.15,-406.12246420638087,0.12
30,1.5510204081632653,30,0.3,1,1,-405.35632188891867,0.12,-405.2165008226847,0.104
30,1.6122448979591837,30,0.3,1,1,-404.4524978383904,0.12,-404.31053732969195,0.092
30,1.6734693877551021,30,0.3,1,1,-403.54867366986707,0.08,-403.40457370603724,0.088
30,1.7346938775510203,30,0.3,1,1,-402.6448497252594,0.07,-402.4986103060421,0.076
30,1.7959183673469388,30,0.3,1,1,-401.7410255623312,0.07,-401.59264667782844,0.06
30,1.8571428571428572,30,0.3,1,1,-400.83720162782345,0.07,-400.68668327335007,0.052
30,1.9183673469387754,30,0.3,1,1,-399.9333774542076,0.06,-399.78071963933456,0.04
30,1.9795918367346939,30,0.3,1,1,-399.02955348988166,0.05,-398.87475622858886,0.032
30,2.0408163265306123,30,0.3,1,1,-398.12572942764155,0.05,-397.96879271572436,0.032
30,2.1020408163265305,30,0.3,1,1,-397.2219053467233,0.05,-397.0628291694899,0.024
30,2.163265306122449,30,0.3,1,1,-396.3180812640145,0.05,-396.1568656155042,0.02
30,2.2244897959183674,30,0.3,1,1,-395.4142571092841,0.05,-395.250902044319,0.02
30,2.2857142857142856,30,0.3,1,1,-394.51043316404395,0.04,-394.34493862316725,0.02
30,2.3469387755102042,30,0.3,1,1,-393.60660917104804,0.03,-393.43897517485584,0.012
30,2.4081632653061225,30,0.3,1,1,-392.7021390815287,0.03,-392.532494838581,0.012
30,2.4693877551020407,30,0.3,1,1,-391.7954783987101,0.03,-391.6242620243813,0.012
30,2.5306122448979593,30,0.3,1,1,-390.888582739212,0.02,-390.71577453532524,0.016
30,2.5918367346938775,30,0.3,1,1,-389.97961463449064,0.02,-389.80445836984507,0.016
30,2.6530612244897958,30,0.3,1,1,-389.06749384037516,0.03,-388.88861388400994,0.024
30,2.7142857142857144,30,0.3,1,1,-388.1532648723034,0.04,-387.9704758334989,0.02
30,2.7755102040816326,30,0.3,1,1,-387.2346673940427,0.02,-387.0478704881422,0.02
30,2.836734693877551,30,0.3,1,1,-386.311862964175,0.02,-386.12169118091066,0.024
30,2.8979591836734695,30,0.3,1,1,-385.38399329794606,0.01,-385.1913580818976,0.024
30,2.9591836734693877,30,0.3,1,1,-384.45504899976106,0.01,-384.26014139111703,0.024
30,3.020408163265306,30,0.3,1,1,-383.52610457963857,0.01,-383.3289245660362,0.024
30,3.0816326530612246,30,0.3,1,1,-382.5971602846605,0.01,-382.3977078518913,0.02
30,3.142857142857143,30,0.3,1,1,-381.6682159410679,0.01,-381.4664910868539,0.012
30,3.204081632653061,30,0.3,1,1,-380.7392715270161,0.01,-380.5352742623198,0.012
30,3.2653061224489797,30,0.3,1,1,-379.81032725269057,0.01,-379.60405758922093,0.012
30,3.326530612244898,30,0.3,1,1,-378.8813829138843,0.0,-378.6728408552894,0.008
30,3.387755102040816,30,0.3,1,1,-377.9524385576182,0.0,-377.7416240681754,0.004
30,3.4489795918367347,30,0.3,1,1,-377.0234941946756,0.0,-376.8104073133091,0.004
30,3.510204081632653,30,0.3,1,1,-376.0945498995963,0.0,-375.87919060609016,0.004
30,3.571428571428571,30,0.3,1,1,-375.1656056620502,0.0,-374.94797395852976,0.004
30,3.63265306122449,30,0.3,1,1,-374.236661294659,0.0,-374.01675719734584,0.004
30,3.693877551020408,30,0.3,1,1,-373.3077169702536,0.0,-373.08554045288827,0.004
30,3.7551020408163263,30,0.3,1,1,-372.3787726399237,0.0,-372.15432372567363,0.004
30,3.816326530612245,30,0.3,1,1,-371.4496639687054,0.0,-371.2229754588391,0.004
30,3.877551020408163,30,0.3,1,1,-370.5173790307305,0.0,-370.2890862913135,0.0
30,3.9387755102040813,30,0.3,1,1,-369.58253761007063,0.0,-369.35314650924863,0.0
30,4.0,30,0.3,1,1,-368.6433304442873,0.0,-368.4129332926701,0.0
