seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.9262306844983104,0.99,-0.9291145179110352,0.991
20,0.5798319327731092,20,0.45,1.2,1,-0.9244722891308987,0.9925,-0.9277970458638103,0.989
20,0.6596638655462185,20,0.45,1.2,1,-0.9236815851364772,0.9925,-0.9272630694643604,0.988
20,0.7394957983193278,20,0.45,1.2,1,-0.9231748009039563,0.9875,-0.926933976522557,0.987
20,0.819327731092437,20,0.45,1.2,1,-0.92286526043354,0.9875,-0.9264459170263684,0.986
20,0.8991596638655461,20,0.45,1.2,1,-0.9226316110376436,0.985,-0.9261251929752873,0.983
20,0.9789915966386554,20,0.45,1.2,1,-0.922444246942554,0.9825,-0.925892297309704,0.98
20,1.0588235294117647,20,0.45,1.2,1,-0.9222406639022066,0.98,-0.9256767460209869,0.973
20,1.138655462184874,20,0.45,1.2,1,-0.9220113654039352,0.975,-0.9254788220971021,0.966
20,1.218487394957983,20,0.45,1.2,1,-0.9212910125311902,0.9675,-0.9249173740124965,0.957
20,1.2983193277310923,20,0.45,1.2,1,-0.9199374348354874,0.9675,-0.9236542056117948,0.955
20,1.3781512605042017,20,0.45,1.2,1,-0.9183635465442984,0.9575,-0.9223611031429244,0.95
20,1.4579831932773109,20,0.45,1.2,1,-0.9168340000276697,0.9475,-0.9211728490563621,0.935
20,1.53781512605042,20,0.45,1.2,1,-0.9151984988740511,0.9375,-0.9198459917141734,0.928
20,1.6176470588235294,20,0.45,1.2,1,-0.9137418796640664,0.91,-0.9185954177557107,0.885
20,1.6974789915966386,20,0.45,1.2,1,-0.9121306927700346,0.885,-0.9172649624594199,0.853
20,1.7773109243697478,20,0.45,1.2,1,-0.9105348453587454,0.865,-0.915966763108936,0.834
20,1.857142857142857,20,0.45,1.2,1,-0.9090984345437814,0.85,-0.9146795728237578,0.813
20,1.9369747899159662,20,0.45,1.2,1,-0.907837812350366,0.825,-0.913479150905627,0.791
20,2.0168067226890756,20,0.45,1.2,1,-0.9065415210799482,0.7925,-0.9122496524056991,0.773
20,2.0966386554621845,20,0.45,1.2,1,-0.9053196805446092,0.77,-0.9110959325874883,0.753
20,2.176470588235294,20,0.45,1.2,1,-0.9041327378443813,0.7325,-0.9098440118148114,0.73
20,2.2563025210084033,20,0.45,1.2,1,-0.9030599497831782,0.705,-0.9086919240226925,0.696
20,2.3361344537815123,20,0.45,1.2,1,-0.9020559206918182,0.6675,-0.9075929208892645,0.667
20,2.4159663865546217,20,0.45,1.2,1,-0.9010801157172265,0.6475,-0.9065035683651325,0.638
20,2.495798319327731,20,0.45,1.2,1,-0.9000657786479576,0.5975,-0.9054074364211776,0.603
20,2.57563025210084,20,0.45,1.2,1,-0.8988521945909155,0.5675,-0.9041159551484645,0.582
20,2.6554621848739495,20,0.45,1.2,1,-0.8976518612987422,0.535,-0.9027864273204868,0.552
20,2.735294117647059,20,0.45,1.2,1,-0.896465610080933,0.505,-0.9015049653995088,0.52
20,2.815126050420168,20,0.45,1.2,1,-0.8952211811200312,0.4725,-0.9002319271860565,0.484
20,2.8949579831932772,20,0.45,1.2,1,-0.8940569934857957,0.46,-0.8990252652027266,0.462
20,2.974789915966386,20,0.45,1.2,1,-0.8928943880407423,0.4375,-0.8977766219981563,0.439
20,3.0546218487394956,20,0.45,1.2,1,-0.8916794074035275,0.4125,-0.896374434003076,0.412
20,3.134453781512605,20,0.45,1.2,1,-0.8904955838793975,0.39,-0.8950241081715544,0.392
20,3.214285714285714,20,0.45,1.2,1,-0.889276445258863,0.365,-0.8936146404569691,0.367
20,3.2941176470588234,20,0.45,1.2,1,-0.8879758733089383,0.3575,-0.8921916285489379,0.349
20,3.3739495798319323,20,0.45,1.2,1,-0.8866317124280206,0.3225,-0.8907709945411998,0.329
20,3.4537815126050417,20,0.45,1.2,1,-0.8853529903259316,0.3,-0.8894341695341202,0.308
20,3.533613445378151,20,0.45,1.2,1,-0.884120898045727,0.28,-0.8881557086644928,0.293
