seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.9224933249947349,0.84,-0.9140152279563621,0.851
70,0.5798319327731092,70,0.45,1.2,1,-0.9231019898652028,0.8225,-0.9181223484730648,0.831
70,0.6596638655462185,70,0.45,1.2,1,-0.9214415794244559,0.795,-0.9182901051475137,0.776
70,0.7394957983193278,70,0.45,1.2,1,-0.9197475789199199,0.7625,-0.9173063240139627,0.721
70,0.819327731092437,70,0.45,1.2,1,-0.9188935275282368,0.68,-0.91678259126709,0.638
70,0.8991596638655461,70,0.45,1.2,1,-0.9182911063244587,0.4725,-0.9163988128632613,0.453
70,0.9789915966386554,70,0.45,1.2,1,-0.9178137707545345,0.2375,-0.9160861430874219,0.237
70,1.0588235294117647,70,0.45,1.2,1,-0.9173027538902531,0.155,-0.9157475454124635,0.165
70,1.138655462184874,70,0.45,1.2,1,-0.9164925637126758,0.115,-0.915183803882769,0.124
70,1.218487394957983,70,0.45,1.2,1,-0.9156816116218862,0.0875,-0.9145595050636514,0.104
70,1.2983193277310923,70,0.45,1.2,1,-0.9143503597049721,0.08,-0.913463034094179,0.082
70,1.3781512605042017,70,0.45,1.2,1,-0.9128386982631398,0.0675,-0.912309063960593,0.068
70,1.4579831932773109,70,0.45,1.2,1,-0.9107976435157187,0.055,-0.9108400512667518,0.056
70,1.53781512605042,70,0.45,1.2,1,-0.9086497948363457,0.0475,-0.90939744548045,0.051
70,1.6176470588235294,70,0.45,1.2,1,-0.90628181220239,0.0375,-0.9076802901259596,0.037
70,1.6974789915966386,70,0.45,1.2,1,-0.9034793506506028,0.0325,-0.9053196657926327,0.032
70,1.7773109243697478,70,0.45,1.2,1,-0.9008015218841446,0.0325,-0.9030643601922476,0.025
70,1.857142857142857,70,0.45,1.2,1,-0.8984069010006883,0.025,-0.9010144907581398,0.023
70,1.9369747899159662,70,0.45,1.2,1,-0.896130576911438,0.0225,-0.8988857419162967,0.023
70,2.0168067226890756,70,0.45,1.2,1,-0.8937196114877984,0.0225,-0.8967238607683677,0.022
70,2.0966386554621845,70,0.45,1.2,1,-0.8913875636337343,0.0225,-0.8946578284442591,0.019
70,2.176470588235294,70,0.45,1.2,1,-0.8892270058603942,0.0225,-0.8927538751145012,0.016
70,2.2563025210084033,70,0.45,1.2,1,-0.8872620560325619,0.0225,-0.8910039837298129,0.013
70,2.3361344537815123,70,0.45,1.2,1,-0.8853596184243842,0.02,-0.8891932996009312,0.012
70,2.4159663865546217,70,0.45,1.2,1,-0.8833894884518309,0.015,-0.8872706768276182,0.01
70,2.495798319327731,70,0.45,1.2,1,-0.8811935601141698,0.0125,-0.8852070815077816,0.009
70,2.57563025210084,70,0.45,1.2,1,-0.8791064208416668,0.0075,-0.8832628650054384,0.007
70,2.6554621848739495,70,0.45,1.2,1,-0.8771003802076265,0.005,-0.8814241143251756,0.007
70,2.735294117647059,70,0.45,1.2,1,-0.8752170244471054,0.005,-0.8796552429797175,0.007
70,2.815126050420168,70,0.45,1.2,1,-0.8735316176647114,0.005,-0.8780461881964817,0.007
70,2.8949579831932772,70,0.45,1.2,1,-0.8720162377442489,0.005,-0.8765766300626029,0.007
70,2.974789915966386,70,0.45,1.2,1,-0.8706638635542063,0.005,-0.8752459960173158,0.006
70,3.0546218487394956,70,0.45,1.2,1,-0.8693232012001414,0.0025,-0.8739493540280004,0.006
70,3.134453781512605,70,0.45,1.2,1,-0.8679382811524478,0.0025,-0.8726498181734255,0.005
70,3.214285714285714,70,0.45,1.2,1,-0.8665685561668917,0.0025,-0.8713456580092759,0.005
70,3.2941176470588234,70,0.45,1.2,1,-0.8652689170756876,0.0025,-0.8700122009840436,0.004
70,3.3739495798319323,70,0.45,1.2,1,-0.8640291891043819,0.0025,-0.8686882273068413,0.003
70,3.4537815126050417,70,0.45,1.2,1,-0.8628065993170554,0.0025,-0.8674304140297526,0.003
70,3.533613445378151,70,0.45,1.2,1,-0.8615708073318652,0.0,-0.8661284645383626,0.003
70,3.61344537815126,70,0.45,1.2,1,-0.8603414954317745,0.0,-0.8648239700579615,0.002
70,3.6932773109243695,70,0.45,1.2,1,-0.85916254312212,0.0,-0.8635729401039829,0.002
70,3.773109243697479,70,0.45,1.2,1,-0.8580403966070836,0.0,-0.8623839777171804,0.001
70,3.852941176470588,70,0.45,1.2,1,-0.8569848974489426,0.0,-0.8612638828327307,0.001
70,3.9327731092436973,70,0.45,1.2,1,-0.8559483767332332,0.0,-0.8601862412412451,0.001
70,4.012605042016807,70,0.45,1.2,1,-0.8549448078161038,0.0,-0.8591487877894164,0.001
70,4.092436974789916,70,0.45,1.2,1,-0.8539942448770685,0.0,-0.8581608596962115,0.001
70,4.172268907563025,70,0.45,1.2,1,-0.8530083937146322,0.0,-0.857155515156014,0.001
70,4.252100840336134,70,0.45,1.2,1,-0.8520420171316735,0.0,-0.8561750579519846,0.001
70,4.331932773109243,70,0.45,1.2,1,-0.8510811328222451,0.0,-0.8552110913962767,0.001
70,4.411764705882353,70,0.45,1.2,1,-0.8501696862716573,0.0,-0.854296245025792,0.001
70,4.491596638655462,70,0.45,1.2,1,-0.8493053187628887,0.0,-0.8534271050156258,0.001
70,4.571428571428571,70,0.45,1.2,1,-0.8484853541629985,0.0,-0.8526000508943896,0.001
70,4.65126050420168,70,0.45,1.2,1,-0.8477073237956367,0.0,-0.8518096158383598,0.0
70,4.73109243697479,70,0.45,1.2,1,-0.8469253288972723,0.0,-0.8510232294639946,0.0
70,4.810924369747899,70,0.45,1.2,1,-0.8460820808279164,0.0,-0.8501919616408327,0.0
70,4.890756302521008,70,0.45,1.2,1,-0.8452547107195454,0.0,-0.8493783659717477,0.0
70,4.970588235294118,70,0.45,1.2,1,-0.8444628627958309,0.0,-0.8485972730102673,0.0
70,5.050420168067227,70,0.45,1.2,1,-0.8437021215320115,0.0,-0.8478465185499106,0.0
70,5.130252100840336,70,0.45,1.2,1,-0.8429277378176071,0.0,-0.847076195214001,0.0
70,5.210084033613445,70,0.45,1.2,1,-0.8421827928030453,0.0,-0.8463343765665697,0.0
70,5.2899159663865545,70,0.45,1.2,1,-0.8414694836188636,0.0,-0.8456234020930865,0.0
70,5.369747899159663,70,0.45,1.2,1,-0.840793555887287,0.0,-0.8449345893346971,0.0
70,5.449579831932772,70,0.45,1.2,1,-0.8401430234194922,0.0,-0.8442725002401675,0.0
70,5.529411764705882,70,0.45,1.2,1,-0.8395175141134724,0.0,-0.8436355181362658,0.0
70,5.609243697478991,70,0.45,1.2,1,-0.8389136544076767,0.0,-0.8430205766643774,0.0
70,5.6890756302521,70,0.45,1.2,1,-0.8383277348298595,0.0,-0.8424231628476911,0.0
70,5.76890756302521,70,0.45,1.2,1,-0.8377582275853108,0.0,-0.8418404316281817,0.0
70,5.848739495798319,70,0.45,1.2,1,-0.8372022804149664,0.0,-0.8412704846259209,0.0
70,5.928571428571428,70,0.45,1.2,1,-0.8366650299184036,0.0,-0.8407170736773057,0.0
70,6.008403361344538,70,0.45,1.2,1,-0.8361035882411737,0.0,-0.8401186831287727,0.0
70,6.088235294117647,70,0.45,1.2,1,-0.8355563048505608,0.0,-0.8395356864174045,0.0
70,6.168067226890756,70,0.45,1.2,1,-0.8350223109974121,0.0,-0.8389546204396169,0.0
70,6.247899159663865,70,0.45,1.2,1,-0.834505882911912,0.0,-0.8383850655073786,0.0
70,6.3277310924369745,70,0.45,1.2,1,-0.8339941713571284,0.0,-0.8378204710991822,0.0
70,6.4075630252100835,70,0.45,1.2,1,-0.833496362078432,0.0,-0.8372713169100868,0.0
70,6.487394957983192,70,0.45,1.2,1,-0.8330068781276122,0.0,-0.8367332864412881,0.0
70,6.567226890756302,70,0.45,1.2,1,-0.8325293103520421,0.0,-0.8362099869229682,0.0
70,6.647058823529411,70,0.45,1.2,1,-0.8320545025316207,0.0,-0.8356912221262925,0.0
70,6.72689075630252,70,0.45,1.2,1,-0.831592055473904,0.0,-0.8351854761378827,0.0
70,6.80672268907563,70,0.45,1.2,1,-0.8311416943506663,0.0,-0.8346923422855184,0.0
70,6.886554621848739,70,0.45,1.2,1,-0.8307040236962474,0.0,-0.8342131955537778,0.0
70,6.966386554621848,70,0.45,1.2,1,-0.8302786211469302,0.0,-0.833747572396584,0.0
70,7.046218487394958,70,0.45,1.2,1,-0.8298620215857818,0.0,-0.8332902637985931,0.0
70,7.126050420168067,70,0.45,1.2,1,-0.8294423718766828,0.0,-0.8328199585999532,0.0
70,7.205882352941176,70,0.45,1.2,1,-0.829022599849002,0.0,-0.8323418590645882,0.0
70,7.285714285714286,70,0.45,1.2,1,-0.8286114128586667,0.0,-0.8318747906126026,0.0
70,7.3655462184873945,70,0.45,1.2,1,-0.8281933554070546,0.0,-0.8313967729235681,0.0
70,7.4453781512605035,70,0.45,1.2,1,-0.8277724104102486,0.0,-0.830918558375743,0.0
70,7.525210084033613,70,0.45,1.2,1,-0.8273624875422001,0.0,-0.8304529650934176,0.0
70,7.605042016806722,70,0.45,1.2,1,-0.826962929672247,0.0,-0.8299993265843725,0.0
70,7.684873949579831,70,0.45,1.2,1,-0.8265723772018897,0.0,-0.829555339339699,0.0
70,7.76470588235294,70,0.45,1.2,1,-0.8261875456236164,0.0,-0.8291177922541749,0.0
70,7.84453781512605,70,0.45,1.2,1,-0.8258017284745673,0.0,-0.8286805121234583,0.0
70,7.924369747899159,70,0.45,1.2,1,-0.8254242941207699,0.0,-0.8282529530114686,0.0
70,8.004201680672267,70,0.45,1.2,1,-0.8250559310703539,0.0,-0.8278357832769773,0.0
70,8.084033613445378,70,0.45,1.2,1,-0.8246961663560455,0.0,-0.8274284302170772,0.0
70,8.163865546218487,70,0.45,1.2,1,-0.8243448363400263,0.0,-0.8270306439324073,0.0
70,8.243697478991596,70,0.45,1.2,1,-0.8240043767126518,0.0,-0.8266445013893016,0.0
70,8.323529411764707,70,0.45,1.2,1,-0.8236721886289794,0.0,-0.8262675711783204,0.0
70,8.403361344537814,70,0.45,1.2,1,-0.823347349531941,0.0,-0.8258991117485456,0.0
70,8.483193277310924,70,0.45,1.2,1,-0.8230257672727003,0.0,-0.8255328994117399,0.0
70,8.563025210084033,70,0.45,1.2,1,-0.8227131114209627,0.0,-0.8251751995147174,0.0
70,8.642857142857142,70,0.45,1.2,1,-0.8224086010722701,0.0,-0.8248262932087236,0.0
70,8.722689075630251,70,0.45,1.2,1,-0.8221107290196151,0.0,-0.824485012327589,0.0
70,8.80252100840336,70,0.45,1.2,1,-0.8218190329108132,0.0,-0.8241508259063688,0.0
70,8.88235294117647,70,0.45,1.2,1,-0.8215333540023441,0.0,-0.8238236133576272,0.0
70,8.96218487394958,70,0.45,1.2,1,-0.8212534979157509,0.0,-0.8235031751036652,0.0
70,9.042016806722689,70,0.45,1.2,1,-0.8209794663691558,0.0,-0.8231893817176489,0.0
70,9.121848739495798,70,0.45,1.2,1,-0.8207106972411111,0.0,-0.8228847541576834,0.0
70,9.201680672268907,70,0.45,1.2,1,-0.8204445126167894,0.0,-0.8225847329995033,0.0
70,9.281512605042016,70,0.45,1.2,1,-0.8201801889260397,0.0,-0.8222868056979852,0.0
70,9.361344537815125,70,0.45,1.2,1,-0.8199156558168893,0.0,-0.8219902375726055,0.0
70,9.441176470588236,70,0.45,1.2,1,-0.8196564672619198,0.0,-0.8216996142857158,0.0
70,9.521008403361344,70,0.45,1.2,1,-0.8194020345164899,0.0,-0.8214144316462516,0.0
70,9.600840336134453,70,0.45,1.2,1,-0.8191524619952689,0.0,-0.8211346442622235,0.0
70,9.680672268907562,70,0.45,1.2,1,-0.8189075554140932,0.0,-0.8208601532367668,0.0
70,9.760504201680671,70,0.45,1.2,1,-0.8186635233172481,0.0,-0.8205879900116972,0.0
70,9.84033613445378,70,0.45,1.2,1,-0.8184216696762695,0.0,-0.8203188210073017,0.0
70,9.92016806722689,70,0.45,1.2,1,-0.8181840799629577,0.0,-0.8200543572560006,0.0
70,10.0,70,0.45,1.2,1,-0.8179508303944683,0.0,-0.8197947137049953,0.0
