seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.9249054977306861,0.9175,-0.9302970517543784,0.915
10,0.5798319327731092,10,0.45,1.2,1,-0.9227590500119931,0.9275,-0.928826684802116,0.923
10,0.6596638655462185,10,0.45,1.2,1,-0.9210539819361565,0.9125,-0.9278592435160133,0.918
10,0.7394957983193278,10,0.45,1.2,1,-0.9200280267779322,0.8975,-0.9272740265660158,0.908
10,0.819327731092437,10,0.45,1.2,1,-0.9194238736586129,0.8475,-0.9266489350307948,0.86
10,0.8991596638655461,10,0.45,1.2,1,-0.9190061273422262,0.68,-0.9262742304981577,0.699
10,0.9789915966386554,10,0.45,1.2,1,-0.9186837047802079,0.3925,-0.9260074494070386,0.42
10,1.0588235294117647,10,0.45,1.2,1,-0.9184316685583721,0.2675,-0.9258215108090498,0.29
10,1.138655462184874,10,0.45,1.2,1,-0.9182043688995236,0.2125,-0.9256442220163767,0.228
10,1.218487394957983,10,0.45,1.2,1,-0.9179779079244458,0.1825,-0.9253728116252383,0.184
10,1.2983193277310923,10,0.45,1.2,1,-0.9176886794699733,0.1525,-0.9250672283523409,0.148
10,1.3781512605042017,10,0.45,1.2,1,-0.9172976442581984,0.135,-0.9246533019189462,0.126
10,1.4579831932773109,10,0.45,1.2,1,-0.9167305574928133,0.105,-0.9237455138969514,0.106
10,1.53781512605042,10,0.45,1.2,1,-0.9158132353313329,0.085,-0.9224486882493512,0.089
10,1.6176470588235294,10,0.45,1.2,1,-0.9149344950716202,0.08,-0.9213364134048466,0.077
10,1.6974789915966386,10,0.45,1.2,1,-0.9139751770586603,0.0675,-0.9201966279832052,0.068
10,1.7773109243697478,10,0.45,1.2,1,-0.9128840914552927,0.065,-0.9187676843980157,0.055
10,1.857142857142857,10,0.45,1.2,1,-0.9114284775796913,0.06,-0.9170140260423998,0.044
10,1.9369747899159662,10,0.45,1.2,1,-0.909971022338728,0.0575,-0.9153241216299769,0.036
10,2.0168067226890756,10,0.45,1.2,1,-0.9086207915680368,0.0525,-0.9137212053583538,0.033
10,2.0966386554621845,10,0.45,1.2,1,-0.9073947581151799,0.05,-0.912252230620136,0.03
10,2.176470588235294,10,0.45,1.2,1,-0.9062501655601232,0.05,-0.9108850742367798,0.025
10,2.2563025210084033,10,0.45,1.2,1,-0.9049865432186999,0.045,-0.9092868278916572,0.022
10,2.3361344537815123,10,0.45,1.2,1,-0.9036973621347846,0.045,-0.9076502013563433,0.022
10,2.4159663865546217,10,0.45,1.2,1,-0.9020460717671576,0.0425,-0.9057347426528614,0.022
10,2.495798319327731,10,0.45,1.2,1,-0.9000565677297254,0.0425,-0.9033544335635035,0.021
10,2.57563025210084,10,0.45,1.2,1,-0.8981353328879438,0.04,-0.9010418841422764,0.021
10,2.6554621848739495,10,0.45,1.2,1,-0.8961505905314922,0.04,-0.8987438087576526,0.02
10,2.735294117647059,10,0.45,1.2,1,-0.8940973345742793,0.0375,-0.8964291675867893,0.02
10,2.815126050420168,10,0.45,1.2,1,-0.8920337634737159,0.035,-0.8940160805518351,0.019
10,2.8949579831932772,10,0.45,1.2,1,-0.8900423571476753,0.035,-0.891697270751293,0.018
10,2.974789915966386,10,0.45,1.2,1,-0.8881891063370566,0.035,-0.8894949151625983,0.018
10,3.0546218487394956,10,0.45,1.2,1,-0.8864169306808789,0.035,-0.8873240141192035,0.018
10,3.134453781512605,10,0.45,1.2,1,-0.884720813456295,0.035,-0.8852920555528079,0.017
10,3.214285714285714,10,0.45,1.2,1,-0.8830580890104628,0.0325,-0.8833527023962097,0.014
10,3.2941176470588234,10,0.45,1.2,1,-0.8813733186987,0.03,-0.8814500148001368,0.014
10,3.3739495798319323,10,0.45,1.2,1,-0.879755058450845,0.03,-0.8795698913873254,0.014
10,3.4537815126050417,10,0.45,1.2,1,-0.8781666986894097,0.0275,-0.8777624332496329,0.014
10,3.533613445378151,10,0.45,1.2,1,-0.8765846403097022,0.0275,-0.8759761988661774,0.013
10,3.61344537815126,10,0.45,1.2,1,-0.875056030866325,0.025,-0.8742393299940814,0.013
10,3.6932773109243695,10,0.45,1.2,1,-0.8736111565904109,0.025,-0.8726028522073324,0.013
10,3.773109243697479,10,0.45,1.2,1,-0.8722247062142405,0.025,-0.8710371305607877,0.013
10,3.852941176470588,10,0.45,1.2,1,-0.8709110176283943,0.025,-0.8695410618344229,0.013
10,3.9327731092436973,10,0.45,1.2,1,-0.8695713586932539,0.025,-0.8680460064928702,0.012
10,4.012605042016807,10,0.45,1.2,1,-0.8682785360799506,0.025,-0.8665951541361545,0.012
10,4.092436974789916,10,0.45,1.2,1,-0.86701022645156,0.025,-0.8651777053346987,0.012
10,4.172268907563025,10,0.45,1.2,1,-0.8657921285324179,0.025,-0.8638222444150446,0.012
10,4.252100840336134,10,0.45,1.2,1,-0.8646257089771465,0.025,-0.8625271465656013,0.012
10,4.331932773109243,10,0.45,1.2,1,-0.8635242996002812,0.025,-0.8613049897191678,0.009
10,4.411764705882353,10,0.45,1.2,1,-0.8624754688415109,0.0225,-0.8601412640762267,0.008
10,4.491596638655462,10,0.45,1.2,1,-0.8614823485032161,0.02,-0.8590317986755569,0.007
10,4.571428571428571,10,0.45,1.2,1,-0.8605213867314399,0.02,-0.8579506716475762,0.007
10,4.65126050420168,10,0.45,1.2,1,-0.8595995163488905,0.02,-0.8569145100336679,0.007
10,4.73109243697479,10,0.45,1.2,1,-0.8587082985437899,0.02,-0.855913931601958,0.007
10,4.810924369747899,10,0.45,1.2,1,-0.8578656668188603,0.02,-0.8549684380625836,0.006
10,4.890756302521008,10,0.45,1.2,1,-0.8570602051044713,0.0175,-0.8540656860668644,0.005
10,4.970588235294118,10,0.45,1.2,1,-0.8562481660058807,0.0175,-0.853173079319177,0.005
10,5.050420168067227,10,0.45,1.2,1,-0.8554639413899452,0.0175,-0.8523106023153405,0.005
10,5.130252100840336,10,0.45,1.2,1,-0.8546770343419563,0.0175,-0.8514642433922472,0.005
10,5.210084033613445,10,0.45,1.2,1,-0.8539156772119298,0.0175,-0.850649113455495,0.005
10,5.2899159663865545,10,0.45,1.2,1,-0.853129484381295,0.0175,-0.8498268795970214,0.005
10,5.369747899159663,10,0.45,1.2,1,-0.8523512351918171,0.0175,-0.849022432565258,0.005
10,5.449579831932772,10,0.45,1.2,1,-0.8515975206617574,0.0175,-0.8482330882822037,0.005
10,5.529411764705882,10,0.45,1.2,1,-0.8508495868076961,0.0175,-0.8474372333309487,0.004
10,5.609243697478991,10,0.45,1.2,1,-0.8501245572093008,0.0175,-0.8466645756864652,0.004
10,5.6890756302521,10,0.45,1.2,1,-0.8494237689405023,0.0175,-0.8459167227664756,0.004
10,5.76890756302521,10,0.45,1.2,1,-0.8487346360066277,0.0175,-0.8451724142640068,0.004
10,5.848739495798319,10,0.45,1.2,1,-0.8480692736279671,0.015,-0.8444533650122978,0.004
10,5.928571428571428,10,0.45,1.2,1,-0.8474280075140039,0.015,-0.8437604758351707,0.004
10,6.008403361344538,10,0.45,1.2,1,-0.8468093858858025,0.015,-0.8430920425344924,0.004
10,6.088235294117647,10,0.45,1.2,1,-0.8462119661450949,0.015,-0.8424465876518002,0.004
10,6.168067226890756,10,0.45,1.2,1,-0.8456325493466497,0.015,-0.8418212318174266,0.004
10,6.247899159663865,10,0.45,1.2,1,-0.845065518339584,0.0125,-0.8412071847548898,0.004
10,6.3277310924369745,10,0.45,1.2,1,-0.8444978250671943,0.01,-0.8405963784177904,0.004
10,6.4075630252100835,10,0.45,1.2,1,-0.8439351914275819,0.01,-0.8399951502442916,0.004
10,6.487394957983192,10,0.45,1.2,1,-0.843388089668418,0.01,-0.8394096204104187,0.004
10,6.567226890756302,10,0.45,1.2,1,-0.842857649310192,0.01,-0.8388418799065004,0.004
10,6.647058823529411,10,0.45,1.2,1,-0.8423434396553159,0.01,-0.8382915995110308,0.003
10,6.72689075630252,10,0.45,1.2,1,-0.8418427445595436,0.0075,-0.8377557610664317,0.002
10,6.80672268907563,10,0.45,1.2,1,-0.8413479541001974,0.0075,-0.8372261962001473,0.002
10,6.886554621848739,10,0.45,1.2,1,-0.8408619379638299,0.0075,-0.8367039729840364,0.002
10,6.966386554621848,10,0.45,1.2,1,-0.8403898069495398,0.0075,-0.8361966910897085,0.002
10,7.046218487394958,10,0.45,1.2,1,-0.839926834248908,0.0075,-0.8356981298491112,0.002
10,7.126050420168067,10,0.45,1.2,1,-0.8394662216460183,0.0075,-0.8352023279022766,0.002
10,7.205882352941176,10,0.45,1.2,1,-0.8390033827300202,0.0075,-0.8347050711845843,0.002
10,7.285714285714286,10,0.45,1.2,1,-0.8385536955289743,0.0075,-0.8342223469007745,0.002
10,7.3655462184873945,10,0.45,1.2,1,-0.8381109052299,0.0075,-0.833746821343229,0.002
10,7.4453781512605035,10,0.45,1.2,1,-0.8376759455738615,0.0075,-0.8332792282677497,0.002
10,7.525210084033613,10,0.45,1.2,1,-0.8372487583997035,0.0075,-0.8328224647550327,0.002
10,7.605042016806722,10,0.45,1.2,1,-0.8368158885236789,0.0075,-0.8323683721478937,0.002
10,7.684873949579831,10,0.45,1.2,1,-0.8363802179967033,0.005,-0.83191144156728,0.002
10,7.76470588235294,10,0.45,1.2,1,-0.8359527355452004,0.005,-0.8314639504454571,0.001
10,7.84453781512605,10,0.45,1.2,1,-0.8355318972136423,0.005,-0.8310245451008368,0.001
10,7.924369747899159,10,0.45,1.2,1,-0.8351182315603026,0.0025,-0.8305957479401204,0.001
10,8.004201680672267,10,0.45,1.2,1,-0.8347141629873889,0.0025,-0.8301771384059482,0.001
10,8.084033613445378,10,0.45,1.2,1,-0.8343149465918372,0.0025,-0.8297654786301818,0.001
10,8.163865546218487,10,0.45,1.2,1,-0.8339174206356529,0.0025,-0.8293580179660944,0.001
10,8.243697478991596,10,0.45,1.2,1,-0.833526500998952,0.0025,-0.8289588034165716,0.001
10,8.323529411764707,10,0.45,1.2,1,-0.8331440435289954,0.0025,-0.8285685378471558,0.001
10,8.403361344537814,10,0.45,1.2,1,-0.8327661773399249,0.0025,-0.8281833920735167,0.001
10,8.483193277310924,10,0.45,1.2,1,-0.8323875550025703,0.0025,-0.8277991141193266,0.001
10,8.563025210084033,10,0.45,1.2,1,-0.8320131691007413,0.0025,-0.8274208406769419,0.001
10,8.642857142857142,10,0.45,1.2,1,-0.8316407389610603,0.0025,-0.8270444365144237,0.0
10,8.722689075630251,10,0.45,1.2,1,-0.8312725840103538,0.0025,-0.8266721186876109,0.0
10,8.80252100840336,10,0.45,1.2,1,-0.8309122694293727,0.0025,-0.8263076745616296,0.0
10,8.88235294117647,10,0.45,1.2,1,-0.8305595146606373,0.0025,-0.8259508673688152,0.0
10,8.96218487394958,10,0.45,1.2,1,-0.8302119004002363,0.0025,-0.8255987059309037,0.0
10,9.042016806722689,10,0.45,1.2,1,-0.829869560182656,0.0025,-0.8252524389002512,0.0
10,9.121848739495798,10,0.45,1.2,1,-0.8295336446898315,0.0025,-0.8249126792883805,0.0
10,9.201680672268907,10,0.45,1.2,1,-0.8292037105824229,0.0025,-0.8245789820722784,0.0
10,9.281512605042016,10,0.45,1.2,1,-0.8288800150036809,0.0025,-0.8242517120958339,0.0
10,9.361344537815125,10,0.45,1.2,1,-0.828562084372571,0.0025,-0.8239294071455091,0.0
10,9.441176470588236,10,0.45,1.2,1,-0.8282498048146332,0.0,-0.8236116674750583,0.0
10,9.521008403361344,10,0.45,1.2,1,-0.8279432376907172,0.0,-0.8232999467294532,0.0
