seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.9110002636907969,0.96,-0.9328217786301813,0.97
80,0.5798319327731092,80,0.45,1.2,1,-0.9111170698516777,0.96,-0.9316895865136269,0.974
80,0.6596638655462185,80,0.45,1.2,1,-0.911120064134546,0.96,-0.931089111576523,0.97
80,0.7394957983193278,80,0.45,1.2,1,-0.9109594659195852,0.9525,-0.9308151779261812,0.965
80,0.819327731092437,80,0.45,1.2,1,-0.910937409771829,0.9425,-0.9305720903903989,0.956
80,0.8991596638655461,80,0.45,1.2,1,-0.9110792814719302,0.93,-0.9303106586119807,0.939
80,0.9789915966386554,80,0.45,1.2,1,-0.911172937516408,0.8875,-0.9301161545450498,0.907
80,1.0588235294117647,80,0.45,1.2,1,-0.9111924601132807,0.8475,-0.9299018060396108,0.872
80,1.138655462184874,80,0.45,1.2,1,-0.9112819943893419,0.8,-0.9295325336467145,0.814
80,1.218487394957983,80,0.45,1.2,1,-0.9109554665789465,0.7075,-0.927660130368171,0.72
80,1.2983193277310923,80,0.45,1.2,1,-0.9082961862972513,0.6175,-0.9245890127055354,0.618
80,1.3781512605042017,80,0.45,1.2,1,-0.9058406577834208,0.5675,-0.921327442628132,0.53
80,1.4579831932773109,80,0.45,1.2,1,-0.9021328980085599,0.5,-0.9165689790962345,0.46
80,1.53781512605042,80,0.45,1.2,1,-0.8980629494138597,0.4225,-0.9115628557857901,0.412
80,1.6176470588235294,80,0.45,1.2,1,-0.8934910098882244,0.395,-0.9067214747846003,0.37
80,1.6974789915966386,80,0.45,1.2,1,-0.8889428922264335,0.385,-0.9022282907493699,0.353
80,1.7773109243697478,80,0.45,1.2,1,-0.8849851395721109,0.36,-0.8977737044436647,0.326
80,1.857142857142857,80,0.45,1.2,1,-0.8815508713441403,0.345,-0.8937400117575016,0.299
80,1.9369747899159662,80,0.45,1.2,1,-0.8786497155354125,0.3225,-0.8899595166672335,0.282
80,2.0168067226890756,80,0.45,1.2,1,-0.8765218600051844,0.3,-0.8863970560556973,0.258
80,2.0966386554621845,80,0.45,1.2,1,-0.8742617112346212,0.285,-0.8829419039809882,0.236
80,2.176470588235294,80,0.45,1.2,1,-0.8711038094443048,0.265,-0.8793566905259099,0.213
