seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8261913962993361,0.45,-0.7726844138050518,0.492
60,0.0001438449888287663,60,0.2,1,1,-0.8261913963917329,0.45,-0.7726844136381646,0.492
60,0.00020691380811147902,60,0.2,1,1,-0.8261913938906489,0.45,-0.7726844145563989,0.492
60,0.00029763514416313193,60,0.2,1,1,-0.8261913953082353,0.45,-0.7726844136606961,0.492
60,0.00042813323987193956,60,0.2,1,1,-0.8261913946285253,0.45,-0.7726844136591176,0.492
60,0.0006158482110660267,60,0.2,1,1,-0.8261913955260053,0.45,-0.7726844139922436,0.492
60,0.0008858667904100822,60,0.2,1,1,-0.8261913946503767,0.45,-0.7726844143208045,0.492
60,0.0012742749857031334,60,0.2,1,1,-0.8261913956474619,0.45,-0.7726844135300875,0.492
60,0.0018329807108324356,60,0.2,1,1,-0.8261913948045557,0.45,-0.7726844139659034,0.492
60,0.0026366508987303583,60,0.2,1,1,-0.8261913957687997,0.45,-0.7726844140236413,0.492
60,0.00379269019073225,60,0.2,1,1,-0.826191395493479,0.45,-0.7726844134029089,0.488
60,0.005455594781168515,60,0.2,1,1,-0.8261913960018852,0.45,-0.7726844141098442,0.488
60,0.007847599703514606,60,0.2,1,1,-0.8261913918923429,0.45,-0.772684410702076,0.488
60,0.011288378916846883,60,0.2,1,1,-0.8251047149537363,0.45,-0.771931185359592,0.496
60,0.01623776739188721,60,0.2,1,1,-0.8222581956127736,0.46,-0.7699581342838789,0.492
60,0.023357214690901212,60,0.2,1,1,-0.8127809095800012,0.46,-0.7709046877555255,0.496
60,0.03359818286283781,60,0.2,1,1,-0.8066879784296588,0.46,-0.771559177496506,0.496
60,0.04832930238571752,60,0.2,1,1,-0.8031533291591679,0.46,-0.7733772369293869,0.488
60,0.06951927961775606,60,0.2,1,1,-0.8065260079381601,0.44,-0.7720268544545323,0.48
60,0.1,60,0.2,1,1,-0.8034501086841759,0.42,-0.779139228487356,0.468
60,0.11,60,0.2,1,1,-0.8018797373053304,0.42,-0.7804886065346663,0.464
