seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7822851934809738,0.42,-0.7548611676699697,0.456
20,0.0001438449888287663,20,0.2,1,1,-0.7822851934954989,0.42,-0.7548611675254536,0.456
20,0.00020691380811147902,20,0.2,1,1,-0.7822851935550856,0.42,-0.7548611672581523,0.456
20,0.00029763514416313193,20,0.2,1,1,-0.7822851927380151,0.42,-0.7548611669027512,0.456
20,0.00042813323987193956,20,0.2,1,1,-0.7822851930147218,0.42,-0.7548611665037772,0.456
20,0.0006158482110660267,20,0.2,1,1,-0.7822851935873841,0.42,-0.7548611673080916,0.456
20,0.0008858667904100822,20,0.2,1,1,-0.7822851929471923,0.42,-0.7548611672082325,0.456
20,0.0012742749857031334,20,0.2,1,1,-0.7822851932520035,0.42,-0.7548611676717931,0.456
20,0.0018329807108324356,20,0.2,1,1,-0.782285193914481,0.42,-0.7548611675154833,0.456
20,0.0026366508987303583,20,0.2,1,1,-0.7822851924249211,0.42,-0.7548611668544168,0.456
20,0.00379269019073225,20,0.2,1,1,-0.7822851933949164,0.42,-0.7548611673880057,0.456
20,0.005455594781168515,20,0.2,1,1,-0.7822851923187943,0.42,-0.7548611660742797,0.456
20,0.007847599703514606,20,0.2,1,1,-0.7822851856824677,0.42,-0.754861157293374,0.456
20,0.011288378916846883,20,0.2,1,1,-0.7804475309985467,0.42,-0.752376146738824,0.452
20,0.01623776739188721,20,0.2,1,1,-0.7793282907749227,0.42,-0.7508626292619873,0.452
20,0.023357214690901212,20,0.2,1,1,-0.7779468498722809,0.41,-0.7502969948414054,0.452
20,0.03359818286283781,20,0.2,1,1,-0.774354150619102,0.4,-0.7491726703448119,0.448
20,0.04832930238571752,20,0.2,1,1,-0.7718197516916121,0.39,-0.7495295858165919,0.456
20,0.06951927961775606,20,0.2,1,1,-0.7702099349790054,0.37,-0.7476993345374235,0.444
20,0.1,20,0.2,1,1,-0.7692226424630729,0.36,-0.7504213366462474,0.436
20,0.11,20,0.2,1,1,-0.7678328929287901,0.36,-0.7528969985928617,0.428
20,0.23538461538461536,20,0.2,1,1,-0.8070406262655332,0.31,-0.778757655508912,0.364
20,0.36076923076923073,20,0.2,1,1,-0.8123400286882781,0.31,-0.7802840225292657,0.304
20,0.4861538461538461,20,0.2,1,1,-0.8165999410247775,0.28,-0.777962457494304,0.28
20,0.6115384615384615,20,0.2,1,1,-0.8166522525383405,0.24,-0.7759114182386864,0.244
20,0.7369230769230769,20,0.2,1,1,-0.8173343092704448,0.24,-0.7753288445928102,0.232
20,0.8623076923076922,20,0.2,1,1,-0.8174875471319061,0.19,-0.7752228392277173,0.22
20,0.9876923076923075,20,0.2,1,1,-0.818043215253517,0.17,-0.7754877115529041,0.168
20,1.113076923076923,20,0.2,1,1,-0.8184449184802821,0.13,-0.7756887073117944,0.148
20,1.2384615384615385,20,0.2,1,1,-0.8184909570832687,0.11,-0.776086104983051,0.108
20,1.363846153846154,20,0.2,1,1,-0.8190029063054601,0.1,-0.7766173238461329,0.096
20,1.4892307692307691,20,0.2,1,1,-0.8194504589040129,0.08,-0.7770440587362794,0.088
20,1.6146153846153846,20,0.2,1,1,-0.8198166686535585,0.08,-0.777382148126059,0.072
20,1.74,20,0.2,1,1,-0.8201235532634635,0.07,-0.7776578458357896,0.06
20,1.8653846153846152,20,0.2,1,1,-0.8203849952842691,0.05,-0.777887877675537,0.06
20,1.9907692307692306,20,0.2,1,1,-0.820610227262899,0.05,-0.7780826919010635,0.044
20,2.116153846153846,20,0.2,1,1,-0.8208068095971973,0.03,-0.7782503348009819,0.044
20,2.241538461538461,20,0.2,1,1,-0.8209799282631665,0.02,-0.7783963293077466,0.04
20,2.3669230769230767,20,0.2,1,1,-0.821134056097273,0.02,-0.7785245396617823,0.04
20,2.492307692307692,20,0.2,1,1,-0.821271335046147,0.01,-0.7786382338152806,0.032
20,2.6176923076923075,20,0.2,1,1,-0.821395487004152,0.01,-0.7787399198683689,0.028
20,2.7430769230769227,20,0.2,1,1,-0.821507814097302,0.01,-0.7788313808693824,0.024
20,2.868461538461538,20,0.2,1,1,-0.8216103557894181,0.01,-0.7789144557403689,0.024
20,2.9938461538461536,20,0.2,1,1,-0.8217834156115947,0.01,-0.7790179397210291,0.016
20,3.119230769230769,20,0.2,1,1,-0.8218442130803656,0.01,-0.7791173092708242,0.016
20,3.244615384615384,20,0.2,1,1,-0.8217696123798466,0.01,-0.7792131176789037,0.016
20,3.3699999999999997,20,0.2,1,1,-0.8217144219905254,0.01,-0.7792944796938099,0.016
20,3.495384615384615,20,0.2,1,1,-0.8216729504472662,0.01,-0.7793643676879062,0.016
20,3.62076923076923,20,0.2,1,1,-0.8216417808098785,0.0,-0.7794257316266681,0.016
20,3.7461538461538457,20,0.2,1,1,-0.8216181277351688,0.0,-0.7794799090324108,0.016
20,3.871538461538461,20,0.2,1,1,-0.8215996405209952,0.0,-0.7795280210527594,0.016
20,3.9969230769230766,20,0.2,1,1,-0.8212659297020066,0.0,-0.7795250727870582,0.012
20,4.122307692307692,20,0.2,1,1,-0.820559901274922,0.0,-0.7793878600516412,0.008
20,4.247692307692308,20,0.2,1,1,-0.8199775752282824,0.0,-0.779085014602953,0.008
20,4.373076923076923,20,0.2,1,1,-0.8192988549649897,0.0,-0.7785736540444902,0.008
20,4.498461538461538,20,0.2,1,1,-0.81873997002734,0.0,-0.7781449494794568,0.008
20,4.623846153846154,20,0.2,1,1,-0.8183225876847336,0.0,-0.7777245365338834,0.004
20,4.749230769230769,20,0.2,1,1,-0.8180404283188892,0.0,-0.7772565647569287,0.004
20,4.874615384615384,20,0.2,1,1,-0.8176898453003564,0.0,-0.7767952493995282,0.004
20,5.0,20,0.2,1,1,-0.8173789884714268,0.0,-0.7765001916359013,0.004
