seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8809231231081802,0.38,-0.7991478009771773,0.464
50,0.0001438449888287663,50,0.2,1,1,-0.8809231226897657,0.38,-0.799147800944086,0.464
50,0.00020691380811147902,50,0.2,1,1,-0.8809231222352463,0.38,-0.7991478004485388,0.464
50,0.00029763514416313193,50,0.2,1,1,-0.8809231231052743,0.38,-0.7991478010008706,0.464
50,0.00042813323987193956,50,0.2,1,1,-0.8809231234020154,0.38,-0.7991478012548725,0.464
50,0.0006158482110660267,50,0.2,1,1,-0.880923122531962,0.38,-0.7991478011458434,0.464
50,0.0008858667904100822,50,0.2,1,1,-0.8809231229152991,0.38,-0.7991478010350066,0.464
50,0.0012742749857031334,50,0.2,1,1,-0.8809231228608049,0.38,-0.7991478008212967,0.464
50,0.0018329807108324356,50,0.2,1,1,-0.8809231228472808,0.38,-0.7991478010216239,0.464
50,0.0026366508987303583,50,0.2,1,1,-0.8809231225653121,0.38,-0.7991478010454925,0.464
50,0.00379269019073225,50,0.2,1,1,-0.8809231227777667,0.38,-0.7991478010925673,0.464
50,0.005455594781168515,50,0.2,1,1,-0.8809231229024189,0.38,-0.7991478008247179,0.464
50,0.007847599703514606,50,0.2,1,1,-0.8809231229155537,0.38,-0.7991478011483208,0.464
50,0.011288378916846883,50,0.2,1,1,-0.8809231227478098,0.38,-0.7991478010849659,0.464
50,0.01623776739188721,50,0.2,1,1,-0.8809231233359484,0.38,-0.7991478011393899,0.464
50,0.023357214690901212,50,0.2,1,1,-0.8804685295397282,0.38,-0.7983668831851908,0.464
50,0.03359818286283781,50,0.2,1,1,-0.8793791376767736,0.4,-0.7964954852321416,0.456
50,0.04832930238571752,50,0.2,1,1,-0.878857295890753,0.39,-0.7955990461469011,0.452
50,0.06951927961775606,50,0.2,1,1,-0.8785448202620867,0.39,-0.7950622696259627,0.448
50,0.1,50,0.2,1,1,-0.8756365648743318,0.37,-0.7958009843240473,0.444
50,0.11,50,0.2,1,1,-0.8748858924929971,0.36,-0.7957512185762832,0.44
50,0.23538461538461536,50,0.2,1,1,-0.8628572334537441,0.35,-0.7930582650487314,0.404
50,0.36076923076923073,50,0.2,1,1,-0.8428804517110998,0.33,-0.7916388803808814,0.376
50,0.4861538461538461,50,0.2,1,1,-0.8250617845621074,0.31,-0.785145787069559,0.34
50,0.6115384615384615,50,0.2,1,1,-0.8109321424699283,0.29,-0.7851682996754791,0.292
50,0.7369230769230769,50,0.2,1,1,-0.7951792701055332,0.24,-0.784994007932162,0.264
50,0.8623076923076922,50,0.2,1,1,-0.786619420158274,0.23,-0.7839865780837545,0.228
50,0.9876923076923075,50,0.2,1,1,-0.7793841660226225,0.2,-0.782914901072549,0.2
50,1.113076923076923,50,0.2,1,1,-0.7737620545133247,0.19,-0.7816839236775391,0.172
50,1.2384615384615385,50,0.2,1,1,-0.768604708871155,0.16,-0.7802317817019722,0.156
50,1.363846153846154,50,0.2,1,1,-0.7645489607212198,0.16,-0.7793811850486845,0.148
50,1.4892307692307691,50,0.2,1,1,-0.7614238193469908,0.13,-0.7783358256370632,0.136
50,1.6146153846153846,50,0.2,1,1,-0.7590542798518497,0.11,-0.7777005351295003,0.12
50,1.74,50,0.2,1,1,-0.7572551976806196,0.11,-0.7772065774906209,0.112
50,1.8653846153846152,50,0.2,1,1,-0.7555621219769475,0.09,-0.7766408291766416,0.104
50,1.9907692307692306,50,0.2,1,1,-0.7534498321006502,0.09,-0.7758285158531577,0.104
50,2.116153846153846,50,0.2,1,1,-0.7516884641551862,0.09,-0.7751520150492408,0.1
50,2.241538461538461,50,0.2,1,1,-0.7502257325939514,0.07,-0.7746361010279313,0.096
50,2.3669230769230767,50,0.2,1,1,-0.7490658589105977,0.07,-0.7743485302648789,0.088
50,2.492307692307692,50,0.2,1,1,-0.7480569009447143,0.07,-0.7740921741869194,0.076
50,2.6176923076923075,50,0.2,1,1,-0.7474074539219748,0.07,-0.773865314552098,0.068
50,2.7430769230769227,50,0.2,1,1,-0.7469090746776922,0.06,-0.773663897466319,0.068
50,2.868461538461538,50,0.2,1,1,-0.7464639348174009,0.05,-0.7734827200313382,0.06
50,2.9938461538461536,50,0.2,1,1,-0.7460649626123065,0.04,-0.773319212106225,0.048
